loss,accuracy,lr
0.9855451583862305,0.4722222089767456,0.001
0.6454833745956421,0.8055555820465088,0.001
0.5744245052337646,0.8055555820465088,0.001
0.43754687905311584,0.9166666865348816,0.001
0.3935796320438385,0.8611111044883728,0.001
0.44522222876548767,0.8055555820465088,0.001
0.2838130295276642,0.9722222089767456,0.001
0.39323535561561584,0.8333333134651184,0.001
0.24620972573757172,0.9722222089767456,0.001
0.2429603487253189,0.9444444179534912,0.001
0.22837914526462555,0.9444444179534912,0.001
0.2665732204914093,0.8333333134651184,0.001
0.43001458048820496,0.7777777910232544,0.001
0.29458916187286377,0.9444444179534912,0.001
0.23208710551261902,0.9722222089767456,0.001
0.2969669699668884,0.9166666865348816,0.001
0.18239732086658478,1.0,0.001
0.17742376029491425,0.9722222089767456,0.001
0.11215823143720627,0.9722222089767456,0.001
0.13386866450309753,1.0,0.001
0.13179117441177368,1.0,0.001
0.13115142285823822,1.0,0.001
0.07767465710639954,1.0,0.001
0.05485476180911064,1.0,0.001
0.061315517872571945,1.0,0.001
0.06142176687717438,1.0,0.001
0.07413724064826965,0.9722222089767456,0.001
0.0842927023768425,1.0,0.001
0.2128819227218628,0.9722222089767456,0.001
0.10719018429517746,1.0,0.001
0.087709940969944,1.0,0.001
0.167283833026886,0.9444444179534912,0.001
0.08048369735479355,0.9722222089767456,0.001
0.06928312033414841,1.0,0.001
0.05182087421417236,1.0,0.00020000001
0.037067148834466934,1.0,0.00020000001
0.07427649199962616,1.0,0.00020000001
0.04441758617758751,1.0,0.00020000001
0.04884076863527298,1.0,0.00020000001
0.06539753079414368,1.0,0.00020000001
0.15444526076316833,0.9722222089767456,0.00020000001
0.057134468108415604,0.9722222089767456,0.00020000001
0.22867918014526367,0.9166666865348816,0.00020000001
0.054298657923936844,1.0,0.00020000001
0.04538634419441223,1.0,0.00020000001
0.12382540106773376,0.9722222089767456,0.00020000001
0.15113502740859985,0.9166666865348816,1e-04
0.10691122710704803,0.9722222089767456,1e-04
0.10665556788444519,1.0,1e-04
0.04640733078122139,1.0,1e-04
0.07196949422359467,1.0,1e-04
0.05145502835512161,1.0,1e-04
0.06687285006046295,1.0,1e-04
0.06281912326812744,1.0,1e-04
0.057207610458135605,1.0,1e-04
0.04520817846059799,1.0,1e-04
0.03708120808005333,1.0,1e-04
0.06505308300256729,1.0,1e-04
0.03811850771307945,1.0,1e-04
0.023842282593250275,1.0,1e-04
0.04796416312456131,0.9722222089767456,1e-04
0.022654762491583824,1.0,1e-04
0.04638560116291046,1.0,1e-04
0.0219712033867836,1.0,1e-04
0.025118045508861542,1.0,1e-04
0.017084158957004547,1.0,1e-04
0.037105295807123184,1.0,1e-04
0.02314659394323826,1.0,1e-04
0.05130799114704132,1.0,1e-04
0.08339200913906097,1.0,1e-04
0.037526924163103104,1.0,1e-04
0.03252825513482094,1.0,1e-04
0.017617516219615936,1.0,1e-04
0.02337218075990677,1.0,1e-04
0.014158699661493301,1.0,1e-04
0.017991982400417328,1.0,1e-04
0.05549551174044609,0.9722222089767456,1e-04
0.013738968409597874,1.0,1e-04
0.04058525338768959,1.0,1e-04
0.01590113900601864,1.0,1e-04
0.041344430297613144,1.0,1e-04
0.07012495398521423,0.9722222089767456,1e-04
0.04632900655269623,1.0,1e-04
0.020776061341166496,1.0,1e-04
0.042111124843358994,1.0,1e-04
0.031199514865875244,1.0,1e-04
0.028046902269124985,1.0,1e-04
0.038204047828912735,1.0,1e-04
0.03184940293431282,1.0,1e-04
0.0204051211476326,1.0,1e-04
0.01240822859108448,1.0,1e-04
0.07008782029151917,1.0,1e-04
0.03947083652019501,1.0,1e-04
0.017869340255856514,1.0,1e-04
0.01987408846616745,1.0,1e-04
0.023248422890901566,1.0,1e-04
0.04903741180896759,1.0,1e-04
0.015007860027253628,1.0,1e-04
0.027305033057928085,1.0,1e-04
0.015834709629416466,1.0,1e-04
0.028445057570934296,1.0,1e-04
0.013102474622428417,1.0,1e-04
0.010218175128102303,1.0,1e-04
0.014957536943256855,1.0,1e-04
0.029892392456531525,1.0,1e-04
0.02449045330286026,1.0,1e-04
0.015527897514402866,1.0,1e-04
0.013023346662521362,1.0,1e-04
0.030602293089032173,1.0,1e-04
0.010189909487962723,1.0,1e-04
0.012876315973699093,1.0,1e-04
0.01514380145817995,1.0,1e-04
0.01673470064997673,1.0,1e-04
0.027523018419742584,1.0,1e-04
0.016712021082639694,1.0,1e-04
0.02589552290737629,1.0,1e-04
0.019355986267328262,1.0,1e-04
0.008104790933430195,1.0,1e-04
0.012533057481050491,1.0,1e-04
0.061361875385046005,0.9722222089767456,1e-04
0.018738174811005592,1.0,1e-04
0.009172948077321053,1.0,1e-04
0.02446845732629299,1.0,1e-04
0.009669477120041847,1.0,1e-04
0.008604798465967178,1.0,1e-04
0.012526925653219223,1.0,1e-04
0.010350774973630905,1.0,1e-04
0.021678511053323746,1.0,1e-04
0.013254713267087936,1.0,1e-04
0.012501313351094723,1.0,1e-04
0.009079469367861748,1.0,1e-04
0.0165123101323843,1.0,1e-04
0.008239724673330784,1.0,1e-04
0.009176383726298809,1.0,1e-04
0.016949810087680817,1.0,1e-04
0.02924705296754837,1.0,1e-04
0.008032182231545448,1.0,1e-04
0.012189569883048534,1.0,1e-04
0.007602755445986986,1.0,1e-04
0.007798511069267988,1.0,1e-04
0.03878146409988403,1.0,1e-04
0.016266444697976112,1.0,1e-04
0.0076509215869009495,1.0,1e-04
0.03033030405640602,1.0,1e-04
0.007969588041305542,1.0,1e-04
0.010815435089170933,1.0,1e-04
0.024504585191607475,1.0,1e-04
0.012483317404985428,1.0,1e-04
0.018728502094745636,1.0,1e-04
0.016484767198562622,1.0,1e-04
0.02479306235909462,1.0,1e-04
0.017744770273566246,1.0,1e-04
0.010406602174043655,1.0,1e-04
