loss,accuracy,lr
0.4921134114265442,0.7680000066757202,0.001
0.26058846712112427,0.9049999713897705,0.001
0.21084824204444885,0.9309999942779541,0.001
0.17249232530593872,0.9589999914169312,0.001
0.1439119428396225,0.9620000123977661,0.001
0.12839587032794952,0.9679999947547913,0.001
0.11107166856527328,0.9729999899864197,0.001
0.10942550748586655,0.9739999771118164,0.001
0.10781186819076538,0.9710000157356262,0.001
0.11115171760320663,0.9729999899864197,0.001
0.10178865492343903,0.9760000109672546,0.001
0.09654296189546585,0.9710000157356262,0.001
0.07670212537050247,0.9800000190734863,0.001
0.07411399483680725,0.9760000109672546,0.001
0.06915243715047836,0.9760000109672546,0.001
0.06887780874967575,0.9789999723434448,0.001
0.07146131247282028,0.9789999723434448,0.001
0.07819925993680954,0.9789999723434448,0.001
0.06329992413520813,0.9800000190734863,0.001
0.0583987683057785,0.9810000061988831,0.001
0.049409858882427216,0.9890000224113464,0.001
0.0689879059791565,0.9729999899864197,0.001
0.06649133563041687,0.9810000061988831,0.001
0.052595026791095734,0.9829999804496765,0.001
0.0483020655810833,0.984000027179718,0.001
0.04639880731701851,0.9850000143051147,0.001
0.0610601007938385,0.9769999980926514,0.001
0.04600624367594719,0.9850000143051147,0.001
0.038547009229660034,0.9869999885559082,0.001
0.03380323201417923,0.9900000095367432,0.001
0.026551075279712677,0.9950000047683716,0.001
0.029944656416773796,0.9919999837875366,0.001
0.021739106625318527,0.9940000176429749,0.001
0.023490970954298973,0.9909999966621399,0.001
0.025683220475912094,0.9909999966621399,0.001
0.02774820663034916,0.9940000176429749,0.001
0.020112209022045135,0.9959999918937683,0.001
0.02584129013121128,0.9929999709129333,0.001
0.030939269810914993,0.9900000095367432,0.001
0.03032335638999939,0.9919999837875366,0.001
0.04914725944399834,0.9869999885559082,0.001
0.03400132805109024,0.9869999885559082,0.001
0.02040131948888302,0.9940000176429749,0.001
0.025506416335701942,0.9940000176429749,0.001
0.016150817275047302,0.9950000047683716,0.001
0.010875553824007511,1.0,0.001
0.010364136658608913,0.9990000128746033,0.001
0.01282313372939825,0.9959999918937683,0.001
0.009230339899659157,1.0,0.001
0.0059455991722643375,1.0,0.001
0.005171765107661486,1.0,0.001
0.004090042784810066,1.0,0.001
0.003774427343159914,0.9990000128746033,0.001
0.0035513737238943577,1.0,0.001
0.0037541238125413656,1.0,0.001
0.002851448953151703,1.0,0.001
0.0031704434659332037,1.0,0.001
0.002588107716292143,1.0,0.001
0.0021880976855754852,1.0,0.001
0.001585827674716711,1.0,0.001
0.0022321436554193497,1.0,0.001
0.0017672852845862508,1.0,0.001
0.001138266990892589,1.0,0.001
0.001465613953769207,1.0,0.001
0.0013394913403317332,1.0,0.001
0.0011747856624424458,1.0,0.001
0.0010651593329384923,1.0,0.001
0.0014298314927145839,1.0,0.001
0.0009327742736786604,1.0,0.001
