loss,accuracy,lr
1.0011718273162842,0.5,0.001
0.6189688444137573,0.5,0.001
0.44776320457458496,0.8500000238418579,0.001
0.3725910782814026,0.8999999761581421,0.001
0.3274220824241638,0.8999999761581421,0.001
0.29248812794685364,0.8999999761581421,0.001
0.26341503858566284,0.8999999761581421,0.001
0.23784704506397247,0.8999999761581421,0.001
0.21444034576416016,0.8999999761581421,0.001
0.19241805374622345,0.949999988079071,0.001
0.17191722989082336,0.949999988079071,0.001
0.1533452570438385,0.949999988079071,0.001
0.13701675832271576,0.949999988079071,0.001
0.12268887460231781,0.949999988079071,0.001
0.10922561585903168,1.0,0.001
0.09613000601530075,1.0,0.001
0.08362128585577011,1.0,0.001
0.07278986275196075,1.0,0.001
0.06397629529237747,1.0,0.001
0.056843578815460205,1.0,0.001
0.050757475197315216,1.0,0.001
0.045378945767879486,1.0,0.001
0.04048639535903931,1.0,0.001
0.03614754602313042,1.0,0.001
0.03236418589949608,1.0,0.001
0.029077712446451187,1.0,0.001
0.026170294731855392,1.0,0.001
0.023620128631591797,1.0,0.001
0.02144361101090908,1.0,0.001
0.01964184083044529,1.0,0.001
0.018161775544285774,1.0,0.001
0.016916900873184204,1.0,0.001
0.01582380011677742,1.0,0.001
0.014830346219241619,1.0,0.001
0.013913938775658607,1.0,0.001
0.013066185638308525,1.0,0.001
0.012295549735426903,1.0,0.001
0.011606244370341301,1.0,0.001
0.01099289022386074,1.0,0.001
0.010439112782478333,1.0,0.001
0.009935155510902405,1.0,0.001
0.009474779479205608,1.0,0.001
0.009055595844984055,1.0,0.001
0.00867582205682993,1.0,0.001
0.008332418277859688,1.0,0.001
0.008020256645977497,1.0,0.001
0.007732117082923651,1.0,0.001
0.007461839821189642,1.0,0.001
0.007205431815236807,1.0,0.001
0.0069624679163098335,1.0,0.001
0.006734778173267841,1.0,0.001
0.0065237535163760185,1.0,0.001
0.006329732947051525,1.0,0.001
0.006151554174721241,1.0,0.001
0.0059861899353563786,1.0,0.001
0.005830438807606697,1.0,0.001
0.005682160146534443,1.0,0.001
0.005540971644222736,1.0,0.001
0.005407235585153103,1.0,0.001
0.0052807265892624855,1.0,0.001
0.005161276552826166,1.0,0.001
0.005047575570642948,1.0,0.001
0.004938860423862934,1.0,0.001
0.0048340377397835255,1.0,0.001
0.004732985980808735,1.0,0.001
0.004636471625417471,1.0,0.001
0.004544652998447418,1.0,0.001
0.0044569638557732105,1.0,0.001
0.0043733324855566025,1.0,0.001
0.004293213598430157,1.0,0.001
0.004216045141220093,1.0,0.001
0.004141360986977816,1.0,0.001
0.004068917594850063,1.0,0.001
0.00399885606020689,1.0,0.001
0.0039310152642428875,1.0,0.001
0.0038655113894492388,1.0,0.001
0.0038022627122700214,1.0,0.001
0.003741080407053232,1.0,0.001
0.003681787056848407,1.0,0.001
0.0036243952345103025,1.0,0.001
0.0035688462667167187,1.0,0.001
0.0035151056945323944,1.0,0.001
0.0034630659501999617,1.0,0.001
0.0034126031678169966,1.0,0.001
0.0033635874278843403,1.0,0.001
0.0033158764708787203,1.0,0.001
0.003269380424171686,1.0,0.001
0.003224023152142763,1.0,0.001
0.003179821651428938,1.0,0.001
0.003136794315651059,1.0,0.001
0.0030948282219469547,1.0,0.001
0.003053876105695963,1.0,0.001
0.0030139503069221973,1.0,0.001
0.0029749795794487,1.0,0.001
0.0029369345866143703,1.0,0.001
0.002899773418903351,1.0,0.001
0.0028635021299123764,1.0,0.001
0.0028280552942305803,1.0,0.001
0.002793420571833849,1.0,0.001
0.002759526716545224,1.0,0.001
0.0027263141237199306,1.0,0.001
0.0026937476359307766,1.0,0.001
0.002661809790879488,1.0,0.001
0.002630500588566065,1.0,0.001
0.0025998796336352825,1.0,0.001
0.0025698691606521606,1.0,0.001
0.0025404642801731825,1.0,0.001
0.002511652885004878,1.0,0.001
0.0024834054056555033,1.0,0.001
0.002455715322867036,1.0,0.001
0.002428595442324877,1.0,0.001
0.0024019384291023016,1.0,0.001
0.002375756623223424,1.0,0.001
0.0023500551469624043,1.0,0.001
0.002324787201359868,1.0,0.001
0.002299970481544733,1.0,0.001
0.0022756292019039392,1.0,0.001
0.0022517028264701366,1.0,0.001
0.0022282046265900135,1.0,0.001
0.002205068012699485,1.0,0.001
0.0021823118440806866,1.0,0.001
0.0021599410101771355,1.0,0.001
0.002137967851012945,1.0,0.001
0.0021163634955883026,1.0,0.001
0.002095133066177368,1.0,0.001
0.002074235351756215,1.0,0.001
0.002053705509752035,1.0,0.001
0.0020335030276328325,1.0,0.001
0.0020136325620114803,1.0,0.001
0.0019940652418881655,1.0,0.001
0.001974818529561162,1.0,0.001
0.0019559042993932962,1.0,0.001
0.0019373344257473946,1.0,0.001
0.0019190737511962652,1.0,0.001
0.0019011220429092646,1.0,0.001
0.0018834553193300962,1.0,0.001
0.0018660739297047257,1.0,0.001
0.0018489302601665258,1.0,0.001
0.0018320658709853888,1.0,0.001
0.001815421157516539,1.0,0.001
0.0017990022897720337,1.0,0.001
0.0017828209092840552,1.0,0.001
0.0017668651416897774,1.0,0.001
0.0017511412734165788,1.0,0.001
0.0017356729367747903,1.0,0.001
0.0017204126343131065,1.0,0.001
0.0017053959891200066,1.0,0.001
0.0016905993688851595,1.0,0.001
0.0016760164871811867,1.0,0.001
0.0016616119537502527,1.0,0.001
0.0016474153380841017,1.0,0.001
0.0016334149986505508,1.0,0.001
0.001619622460566461,1.0,0.001
0.0016059965128079057,1.0,0.001
0.0015925904735922813,1.0,0.001
0.0015793449711054564,1.0,0.001
0.0015662780497223139,1.0,0.001
0.0015533892437815666,1.0,0.001
0.00154066679533571,1.0,0.001
0.0015280991792678833,1.0,0.001
0.0015157215530052781,1.0,0.001
0.0015034687239676714,1.0,0.001
0.0014914062339812517,1.0,0.001
0.0014794921735301614,1.0,0.001
0.0014677089639008045,1.0,0.001
0.0014560864074155688,1.0,0.001
0.0014446302084252238,1.0,0.001
0.0014333466533571482,1.0,0.001
0.0014221640303730965,1.0,0.001
0.0014111658092588186,1.0,0.001
0.001400286564603448,1.0,0.001
0.001389537937939167,1.0,0.001
0.0013789439108222723,1.0,0.001
0.0013684333534911275,1.0,0.001
0.0013581009116023779,1.0,0.001
0.0013478577602654696,1.0,0.001
0.0013377394061535597,1.0,0.001
0.0013277282705530524,1.0,0.001
0.001317847752943635,1.0,0.001
0.0013080744538456202,1.0,0.001
0.0012984080240130424,1.0,0.001
0.0012888606870546937,1.0,0.001
0.0012794320937246084,1.0,0.001
0.001270122593268752,1.0,0.001
0.001260938006453216,1.0,0.001
0.0012518605217337608,1.0,0.001
0.0012428781483322382,1.0,0.001
0.0012340147513896227,1.0,0.001
0.001225240295752883,1.0,0.001
0.0012165851658210158,1.0,0.001
0.00120800721924752,1.0,0.00020000001
0.001206310698762536,1.0,0.00020000001
0.0012046260526403785,1.0,0.00020000001
0.0012029234785586596,1.0,0.00020000001
0.0012012567603960633,1.0,0.00020000001
0.001199584105052054,1.0,0.00020000001
0.0011979052796959877,1.0,0.00020000001
0.0011962504358962178,1.0,0.00020000001
0.001194589538499713,1.0,0.00020000001
0.001192934694699943,1.0,0.00020000001
0.0011912856716662645,1.0,0.00020000001
0.001189642702229321,1.0,1e-04
0.0011888270964846015,1.0,1e-04
0.0011879996163770556,1.0,1e-04
