loss,accuracy,lr
0.7374656796455383,0.4385964870452881,0.001
0.7069959044456482,0.5263158082962036,0.001
0.696549654006958,0.4736842215061188,0.001
0.6893804669380188,0.5087719559669495,0.001
0.6944990158081055,0.5263158082962036,0.001
0.6981127262115479,0.5263158082962036,0.001
0.6862797141075134,0.5263158082962036,0.001
0.6925201416015625,0.4912280738353729,0.001
0.6869096159934998,0.4736842215061188,0.001
0.6854379177093506,0.5263158082962036,0.001
0.6879584193229675,0.5263158082962036,0.001
0.6777148842811584,0.5789473652839661,0.001
0.6767061352729797,0.5964912176132202,0.001
0.6683104634284973,0.5789473652839661,0.001
0.6616204380989075,0.6140350699424744,0.001
0.6528528928756714,0.6666666865348816,0.001
0.637657642364502,0.6666666865348816,0.001
0.6353740096092224,0.6140350699424744,0.001
0.6246135830879211,0.6315789222717285,0.001
0.6124990582466125,0.6842105388641357,0.001
0.6316424012184143,0.6315789222717285,0.001
0.6033244729042053,0.6491228342056274,0.001
0.6100878715515137,0.6666666865348816,0.001
0.5884588956832886,0.6842105388641357,0.001
0.6216761469841003,0.6491228342056274,0.001
0.5613682866096497,0.7368420958518982,0.001
0.5665795803070068,0.6666666865348816,0.001
0.5466975569725037,0.7894737124443054,0.001
0.5666674971580505,0.7368420958518982,0.001
0.5412640571594238,0.7543859481811523,0.001
0.6240245699882507,0.7017543911933899,0.001
0.5714887380599976,0.5964912176132202,0.001
0.5574784278869629,0.6491228342056274,0.001
0.5537023544311523,0.7719298005104065,0.001
0.546836256980896,0.7543859481811523,0.001
0.525955855846405,0.7368420958518982,0.001
0.5364469289779663,0.7543859481811523,0.001
0.5618270039558411,0.6140350699424744,0.001
0.571598470211029,0.6842105388641357,0.001
0.531032383441925,0.7543859481811523,0.001
0.5218318700790405,0.7368420958518982,0.001
0.5547478795051575,0.6315789222717285,0.001
0.521309494972229,0.7368420958518982,0.001
0.5265627503395081,0.7017543911933899,0.001
0.5405861735343933,0.6842105388641357,0.001
0.5134813189506531,0.7543859481811523,0.001
0.5188414454460144,0.7368420958518982,0.001
0.5380861163139343,0.7543859481811523,0.001
0.5334717035293579,0.7719298005104065,0.001
0.531768798828125,0.7368420958518982,0.001
0.5216514468193054,0.7368420958518982,0.001
0.5274055600166321,0.719298243522644,0.001
0.5422043204307556,0.6842105388641357,0.001
0.5201601386070251,0.7368420958518982,0.001
0.5029780268669128,0.7368420958518982,0.001
0.5464230179786682,0.6666666865348816,0.001
0.5077590942382812,0.719298243522644,0.001
0.5056020617485046,0.7719298005104065,0.001
0.5126799941062927,0.7017543911933899,0.001
0.4862648844718933,0.7543859481811523,0.001
0.4860905706882477,0.7017543911933899,0.001
0.4925335645675659,0.7368420958518982,0.001
0.508099377155304,0.719298243522644,0.001
0.48729318380355835,0.7368420958518982,0.001
0.4972282648086548,0.7368420958518982,0.001
0.488315224647522,0.719298243522644,0.001
0.4777382016181946,0.7368420958518982,0.001
0.4688934087753296,0.7894737124443054,0.001
