loss,accuracy,lr
1.3214010000228882,0.6146341562271118,0.001
0.8351576924324036,0.7560975551605225,0.001
0.7370763421058655,0.7804877758026123,0.001
0.6170309782028198,0.7804877758026123,0.001
0.5795809626579285,0.8048780560493469,0.001
0.5323716402053833,0.8146341443061829,0.001
0.5095582604408264,0.8048780560493469,0.001
0.4830290377140045,0.8292682766914368,0.001
0.5077306628227234,0.8097561001777649,0.001
0.5154657959938049,0.800000011920929,0.001
0.5063430666923523,0.8292682766914368,0.001
0.4928877353668213,0.8146341443061829,0.001
0.47190186381340027,0.8243902325630188,0.001
0.4579358696937561,0.8390243649482727,0.001
0.45239725708961487,0.8341463208198547,0.001
0.43430209159851074,0.8292682766914368,0.001
0.44568052887916565,0.8487805128097534,0.001
0.4581052362918854,0.8292682766914368,0.001
0.42477625608444214,0.8195121884346008,0.001
0.423637330532074,0.8487805128097534,0.001
0.41589996218681335,0.8439024686813354,0.001
0.39013102650642395,0.8682926893234253,0.001
0.3498772978782654,0.8487805128097534,0.001
0.4872530698776245,0.8195121884346008,0.001
0.42267006635665894,0.8341463208198547,0.001
0.43617144227027893,0.8390243649482727,0.001
0.36977091431617737,0.8634146451950073,0.001
0.36760246753692627,0.8536585569381714,0.001
0.36953601241111755,0.8487805128097534,0.001
0.365243524312973,0.8731707334518433,0.001
0.37074020504951477,0.8585366010665894,0.001
0.3201919496059418,0.8731707334518433,0.001
0.3438846468925476,0.8634146451950073,0.001
0.3060415983200073,0.8731707334518433,0.001
0.33966872096061707,0.8634146451950073,0.001
0.3035432696342468,0.8829268217086792,0.001
0.36583712697029114,0.8731707334518433,0.001
0.3333103358745575,0.8585366010665894,0.001
0.29477065801620483,0.8829268217086792,0.001
0.2761858403682709,0.9024389982223511,0.001
0.2631666362285614,0.8926829099655151,0.001
0.2951675057411194,0.8926829099655151,0.001
0.3231821060180664,0.8780487775802612,0.001
0.2964492738246918,0.8634146451950073,0.001
0.2928898334503174,0.8780487775802612,0.001
0.2585923969745636,0.8975609540939331,0.001
0.23295633494853973,0.9219512343406677,0.001
0.2404729127883911,0.8829268217086792,0.001
0.2623457908630371,0.9317073225975037,0.001
0.27344000339508057,0.9024389982223511,0.001
0.2669038772583008,0.8975609540939331,0.001
0.21849387884140015,0.9365853667259216,0.001
0.2166178971529007,0.9170731902122498,0.001
0.2094581425189972,0.9365853667259216,0.001
0.2542743980884552,0.9024389982223511,0.001
0.2991417646408081,0.8878048658370972,0.001
0.21308179199695587,0.9317073225975037,0.001
0.2715320885181427,0.8878048658370972,0.001
0.17851662635803223,0.9560975432395935,0.001
0.22818735241889954,0.9170731902122498,0.001
0.20688273012638092,0.9560975432395935,0.001
0.1864517629146576,0.9365853667259216,0.001
0.21948964893817902,0.9268292784690857,0.001
0.18010210990905762,0.9268292784690857,0.001
0.14915162324905396,0.9658536314964294,0.001
0.16573140025138855,0.9512194991111755,0.001
0.14946065843105316,0.9463414549827576,0.001
0.14250043034553528,0.9609755873680115,0.001
0.13866344094276428,0.9609755873680115,0.001
0.1290687918663025,0.9707317352294922,0.001
0.12051742523908615,0.9512194991111755,0.001
0.11894164979457855,0.9658536314964294,0.001
0.12949509918689728,0.9609755873680115,0.001
0.0881229117512703,0.9853658676147461,0.001
0.0990041121840477,0.9756097793579102,0.001
0.09767315536737442,0.9707317352294922,0.001
0.08273942768573761,0.9902439117431641,0.001
0.10651572793722153,0.9707317352294922,0.001
0.09966278076171875,0.9707317352294922,0.001
0.10736984759569168,0.9707317352294922,0.001
0.11750085651874542,0.9609755873680115,0.001
0.09806274622678757,0.9609755873680115,0.001
0.10386952757835388,0.9707317352294922,0.001
0.06784869730472565,0.9853658676147461,0.001
0.07468165457248688,0.9804878234863281,0.001
0.037312932312488556,1.0,0.001
0.04787597060203552,0.9902439117431641,0.001
0.03659727796912193,0.995121955871582,0.001
0.06854195147752762,0.9707317352294922,0.001
0.10307850688695908,0.9658536314964294,0.001
0.09090457111597061,0.9756097793579102,0.001
0.1268945038318634,0.9756097793579102,0.001
0.1150703951716423,0.9707317352294922,0.001
0.10984107106924057,0.9609755873680115,0.001
0.102705217897892,0.9707317352294922,0.001
0.0811222717165947,0.9756097793579102,0.001
0.06500037014484406,0.9804878234863281,0.001
0.2847394347190857,0.8829268217086792,0.001
0.2361433506011963,0.9121951460838318,0.00020000001
0.1780628263950348,0.9414634108543396,0.00020000001
0.1486527919769287,0.9560975432395935,0.00020000001
0.11532359570264816,0.9707317352294922,0.00020000001
0.11280376464128494,0.9609755873680115,0.00020000001
0.08764385432004929,0.9853658676147461,0.00020000001
0.059399377554655075,0.995121955871582,0.00020000001
0.04583767056465149,0.995121955871582,0.00020000001
0.07490692287683487,0.9756097793579102,0.00020000001
0.054681435227394104,0.995121955871582,0.00020000001
0.04209025949239731,0.9902439117431641,1e-04
0.06843981146812439,0.9804878234863281,1e-04
0.057174086570739746,0.9853658676147461,1e-04
0.026258941739797592,1.0,1e-04
0.02595285139977932,1.0,1e-04
0.03230668604373932,0.995121955871582,1e-04
0.033726103603839874,1.0,1e-04
0.03315974771976471,0.9902439117431641,1e-04
0.030398622155189514,1.0,1e-04
0.022623049095273018,1.0,1e-04
0.0268645491451025,1.0,1e-04
