loss,accuracy,lr
1.3238614797592163,0.33766233921051025,0.001
0.9351682662963867,0.5909090638160706,0.001
0.899970293045044,0.6428571343421936,0.001
0.8821183443069458,0.6363636255264282,0.001
0.8566928505897522,0.6363636255264282,0.001
0.8551605939865112,0.649350643157959,0.001
0.837512731552124,0.649350643157959,0.001
0.8209823966026306,0.6623376607894897,0.001
0.8099006414413452,0.6428571343421936,0.001
0.8017190098762512,0.6168830990791321,0.001
0.8125713467597961,0.6233766078948975,0.001
0.8117368817329407,0.649350643157959,0.001
0.842759370803833,0.6168830990791321,0.001
0.8193225860595703,0.6558441519737244,0.001
0.8168368935585022,0.6428571343421936,0.001
0.778931200504303,0.6623376607894897,0.001
0.7654520869255066,0.6558441519737244,0.001
0.769263505935669,0.6363636255264282,0.001
0.7333469390869141,0.6948052048683167,0.001
0.730674147605896,0.6753246784210205,0.001
0.7835583090782166,0.6753246784210205,0.001
0.8152920603752136,0.6363636255264282,0.001
0.7822504639625549,0.6753246784210205,0.001
0.7747727632522583,0.6623376607894897,0.001
0.7598965167999268,0.6753246784210205,0.001
0.746732771396637,0.7077922224998474,0.001
0.6988062262535095,0.7077922224998474,0.001
0.6864326000213623,0.701298713684082,0.001
0.6867474913597107,0.7077922224998474,0.001
0.7398281097412109,0.6883116960525513,0.001
0.6974853873252869,0.6948052048683167,0.001
0.6702547669410706,0.6883116960525513,0.001
0.6557058095932007,0.7337662577629089,0.001
0.634006142616272,0.7337662577629089,0.001
0.6732757091522217,0.7337662577629089,0.001
0.6091126203536987,0.7337662577629089,0.001
0.5437954068183899,0.7727272510528564,0.001
0.5574051141738892,0.7402597665786743,0.001
0.5824077129364014,0.7792207598686218,0.001
0.541311502456665,0.7597402334213257,0.001
0.4779841899871826,0.8376623392105103,0.001
0.48264703154563904,0.7727272510528564,0.001
0.5423412322998047,0.7662337422370911,0.001
0.5620389580726624,0.7597402334213257,0.001
0.5204441547393799,0.7597402334213257,0.001
0.527470052242279,0.7662337422370911,0.001
0.5145955681800842,0.798701286315918,0.001
0.46836668252944946,0.798701286315918,0.001
0.4357432723045349,0.8181818127632141,0.001
0.43696099519729614,0.8181818127632141,0.001
0.47757354378700256,0.8051947951316833,0.001
0.3242723345756531,0.8831169009208679,0.001
0.3234850764274597,0.8571428656578064,0.001
0.25219473242759705,0.9415584206581116,0.001
0.24013157188892365,0.9415584206581116,0.001
0.42646461725234985,0.8636363744735718,0.001
0.42874467372894287,0.8376623392105103,0.001
0.4466233253479004,0.8246753215789795,0.001
0.33053460717201233,0.8636363744735718,0.001
0.3278878629207611,0.8896104097366333,0.001
0.31805771589279175,0.8831169009208679,0.001
0.3531731963157654,0.8636363744735718,0.001
0.30197998881340027,0.8961039185523987,0.001
0.2523585855960846,0.9025974273681641,0.001
0.26968157291412354,0.8896104097366333,0.001
0.44451725482940674,0.8311688303947449,0.00020000001
0.17538665235042572,0.9610389471054077,0.00020000001
0.2229481190443039,0.8961039185523987,0.00020000001
0.11415328085422516,0.9935064911842346,0.00020000001
0.11359275132417679,0.9870129823684692,0.00020000001
0.10838451981544495,0.9870129823684692,0.00020000001
0.07621048390865326,1.0,0.00020000001
0.08091802895069122,0.9935064911842346,0.00020000001
0.050015129148960114,1.0,0.00020000001
0.046401917934417725,1.0,0.00020000001
0.04917751997709274,1.0,0.00020000001
0.03835190087556839,1.0,0.00020000001
0.03859715163707733,1.0,0.00020000001
0.03292962163686752,1.0,0.00020000001
0.026003001257777214,1.0,0.00020000001
0.02729205973446369,1.0,0.00020000001
0.024792874231934547,1.0,0.00020000001
0.03788650780916214,1.0,0.00020000001
0.01896035484969616,1.0,0.00020000001
0.021418511867523193,1.0,0.00020000001
0.022614918649196625,1.0,0.00020000001
0.020343702286481857,1.0,0.00020000001
0.01970338448882103,1.0,0.00020000001
0.018005678430199623,1.0,0.00020000001
0.023894695565104485,1.0,0.00020000001
0.014827786944806576,1.0,0.00020000001
0.01615503430366516,1.0,0.00020000001
0.016900422051548958,1.0,0.00020000001
0.015599693171679974,1.0,0.00020000001
0.014042651280760765,1.0,0.00020000001
0.014585244469344616,1.0,0.00020000001
0.013974783010780811,1.0,0.00020000001
0.02643226645886898,1.0,0.00020000001
0.015603848733007908,1.0,0.00020000001
0.014630181714892387,1.0,0.00020000001
0.016935881227254868,1.0,0.00020000001
0.014625733718276024,1.0,0.00020000001
0.01324356347322464,1.0,0.00020000001
0.010994972661137581,1.0,0.00020000001
0.011525880545377731,1.0,0.00020000001
0.011065628379583359,1.0,0.00020000001
0.013362723402678967,1.0,0.00020000001
0.010038649663329124,1.0,0.00020000001
0.012056460604071617,1.0,0.00020000001
0.010804424062371254,1.0,0.00020000001
0.011004647240042686,1.0,0.00020000001
0.00912017747759819,1.0,0.00020000001
0.007875923998653889,1.0,0.00020000001
0.009746524505317211,1.0,0.00020000001
0.009855581447482109,1.0,0.00020000001
0.009652159176766872,1.0,0.00020000001
0.007649722043424845,1.0,0.00020000001
0.011365311220288277,1.0,0.00020000001
0.008131382055580616,1.0,0.00020000001
0.008168874308466911,1.0,0.00020000001
0.008781288750469685,1.0,0.00020000001
0.006881469860672951,1.0,0.00020000001
0.006922342348843813,1.0,0.00020000001
0.011925227008759975,1.0,0.00020000001
0.007206187583506107,1.0,0.00020000001
0.010488242842257023,1.0,0.00020000001
0.0066748615354299545,1.0,0.00020000001
0.008862029761075974,1.0,0.00020000001
0.0070223622024059296,1.0,0.00020000001
0.006062177941203117,1.0,0.00020000001
0.005947338882833719,1.0,0.00020000001
0.006065105553716421,1.0,0.00020000001
0.010505754500627518,1.0,0.00020000001
0.005431586876511574,1.0,0.00020000001
0.007633313536643982,1.0,0.00020000001
0.005989638157188892,1.0,0.00020000001
0.005966664291918278,1.0,0.00020000001
0.0057123382575809956,1.0,0.00020000001
0.00695799058303237,1.0,0.00020000001
0.007215792313218117,1.0,0.00020000001
0.006250035483390093,1.0,0.00020000001
0.005948467645794153,1.0,0.00020000001
0.0057926601730287075,1.0,0.00020000001
0.005312587600201368,1.0,0.00020000001
0.018397701904177666,1.0,0.00020000001
0.005782980006188154,1.0,0.00020000001
0.006289747077971697,1.0,0.00020000001
0.009270669892430305,1.0,0.00020000001
0.0061544859781861305,1.0,0.00020000001
0.006469930522143841,1.0,0.00020000001
0.007470638491213322,1.0,0.00020000001
0.004871719982475042,1.0,0.00020000001
0.008899415843188763,1.0,0.00020000001
0.005289481952786446,1.0,0.00020000001
0.00456261308863759,1.0,0.00020000001
0.006720488891005516,1.0,0.00020000001
0.005000973120331764,1.0,0.00020000001
0.004687823820859194,1.0,0.00020000001
0.006257921457290649,1.0,0.00020000001
0.005909051280468702,1.0,0.00020000001
0.006959765218198299,1.0,0.00020000001
0.0073741162195801735,1.0,0.00020000001
0.004294054117053747,1.0,0.00020000001
0.004732721950858831,1.0,0.00020000001
0.003619606141000986,1.0,0.00020000001
0.0045349872671067715,1.0,0.00020000001
0.0044230022467672825,1.0,0.00020000001
0.0050194780342280865,1.0,0.00020000001
0.0035688807256519794,1.0,0.00020000001
0.006850571371614933,1.0,0.00020000001
0.0047867316752672195,1.0,0.00020000001
0.003822449827566743,1.0,0.00020000001
0.004026797134429216,1.0,0.00020000001
0.004016438499093056,1.0,0.00020000001
0.0034665113780647516,1.0,0.00020000001
0.004540625493973494,1.0,0.00020000001
0.004195378627628088,1.0,0.00020000001
0.003488894086331129,1.0,0.00020000001
0.006878851912915707,1.0,0.00020000001
0.004845097661018372,1.0,0.00020000001
0.0031796747352927923,1.0,0.00020000001
0.0037267482839524746,1.0,0.00020000001
0.00537827517837286,1.0,0.00020000001
0.003718192223459482,1.0,0.00020000001
0.0034422255121171474,1.0,0.00020000001
0.004674089141190052,1.0,0.00020000001
0.004807262681424618,1.0,0.00020000001
0.004333109594881535,1.0,0.00020000001
0.0030823496636003256,1.0,0.00020000001
0.0034868980292230844,1.0,0.00020000001
0.0039606778882443905,1.0,0.00020000001
0.006002085283398628,1.0,1e-04
0.0049382541328668594,1.0,1e-04
