loss,accuracy,lr
1.0605907440185547,0.4316546618938446,0.001
0.5336868762969971,0.7482014298439026,0.001
0.48934271931648254,0.7625899314880371,0.001
0.3741472661495209,0.8561151027679443,0.001
0.22465765476226807,0.935251772403717,0.001
0.13281157612800598,0.9568345546722412,0.001
0.1344114989042282,0.971222996711731,0.001
0.12584426999092102,0.9640287756919861,0.001
0.1139710396528244,0.9640287756919861,0.001
0.16346998512744904,0.935251772403717,0.001
0.07465697079896927,0.9784172773361206,0.001
0.028041616082191467,1.0,0.001
0.027010615915060043,1.0,0.001
0.029259128496050835,1.0,0.001
0.019046572968363762,1.0,0.001
0.0072493948973715305,1.0,0.001
0.010289324447512627,1.0,0.001
0.007008484564721584,1.0,0.001
0.005863808561116457,1.0,0.001
0.0039843725971877575,1.0,0.001
0.0019450816325843334,1.0,0.001
0.00200220150873065,1.0,0.001
0.003797409823164344,1.0,0.001
0.0011687066871672869,1.0,0.001
0.0012602141359820962,1.0,0.001
0.0011564356973394752,1.0,0.001
0.0008560209535062313,1.0,0.001
0.002024031477048993,1.0,0.001
0.000582853623200208,1.0,0.001
0.0005590026848949492,1.0,0.001
0.0013954592868685722,1.0,0.001
0.0031623172108083963,1.0,0.001
0.001265997183509171,1.0,0.001
0.0751839131116867,0.9856114983558655,0.001
0.29641199111938477,0.8848921060562134,0.001
0.22787614166736603,0.9208633303642273,0.001
0.10735585540533066,0.9424460530281067,0.001
0.026048028841614723,1.0,0.001
0.0542239211499691,0.9784172773361206,0.001
0.03778359293937683,1.0,0.00020000001
0.02538241073489189,1.0,0.00020000001
0.018629778176546097,1.0,0.00020000001
0.014194115065038204,1.0,0.00020000001
0.013575946912169456,1.0,0.00020000001
0.029377367347478867,0.9928057789802551,0.00020000001
0.008831797167658806,1.0,0.00020000001
0.0246278028935194,0.9928057789802551,0.00020000001
0.010657954961061478,1.0,0.00020000001
0.011845700442790985,1.0,0.00020000001
0.005377701949328184,1.0,1e-04
0.007263417821377516,1.0,1e-04
0.004563279915601015,1.0,1e-04
0.011311396956443787,1.0,1e-04
0.004526849370449781,1.0,1e-04
0.0038533215411007404,1.0,1e-04
0.004237053450196981,1.0,1e-04
0.00382499722763896,1.0,1e-04
0.006185510195791721,1.0,1e-04
0.006671337876468897,1.0,1e-04
0.0033367574214935303,1.0,1e-04
0.0026463381946086884,1.0,1e-04
0.00272943708114326,1.0,1e-04
0.0038401226047426462,1.0,1e-04
0.0029597205575555563,1.0,1e-04
0.0037376421969383955,1.0,1e-04
0.0020748968236148357,1.0,1e-04
0.00859995000064373,1.0,1e-04
0.0022810075897723436,1.0,1e-04
0.0016739373095333576,1.0,1e-04
0.0012532862601801753,1.0,1e-04
0.002000650856643915,1.0,1e-04
0.0020519266836345196,1.0,1e-04
0.0013616728829219937,1.0,1e-04
0.001543932012282312,1.0,1e-04
0.002041162457317114,1.0,1e-04
0.0014509459724649787,1.0,1e-04
0.0018106951611116529,1.0,1e-04
0.0015253558522090316,1.0,1e-04
0.0010873941937461495,1.0,1e-04
0.0013301026774570346,1.0,1e-04
0.0011901536490768194,1.0,1e-04
0.0019399564480409026,1.0,1e-04
0.0013437806628644466,1.0,1e-04
0.001102475100196898,1.0,1e-04
0.0041242060251533985,1.0,1e-04
0.000872674398124218,1.0,1e-04
0.004561460576951504,1.0,1e-04
0.001567375031299889,1.0,1e-04
0.001096986117772758,1.0,1e-04
0.0010440301848575473,1.0,1e-04
0.010369745083153248,1.0,1e-04
0.001220508711412549,1.0,1e-04
0.0010095728794112802,1.0,1e-04
0.002086616586893797,1.0,1e-04
0.002098426455631852,1.0,1e-04
0.001888957223854959,1.0,1e-04
0.0021264825481921434,1.0,1e-04
0.001601010444574058,1.0,1e-04
0.0017605684697628021,1.0,1e-04
0.0014435804914683104,1.0,1e-04
0.0013818548759445548,1.0,1e-04
0.0024079661816358566,1.0,1e-04
0.0017396908951923251,1.0,1e-04
0.0009376155794598162,1.0,1e-04
0.0011135461973026395,1.0,1e-04
0.02561456337571144,0.9856114983558655,1e-04
0.0014950284967198968,1.0,1e-04
0.0018369670724496245,1.0,1e-04
0.0019197810906916857,1.0,1e-04
0.003282026620581746,1.0,1e-04
0.004382152575999498,1.0,1e-04
0.0041129146702587605,1.0,1e-04
0.005812190007418394,1.0,1e-04
0.0036642428021878004,1.0,1e-04
0.004978449549525976,1.0,1e-04
0.0017508650198578835,1.0,1e-04
0.002992620225995779,1.0,1e-04
0.0012534024426713586,1.0,1e-04
0.00583471916615963,1.0,1e-04
0.0020582140423357487,1.0,1e-04
0.0007766781491227448,1.0,1e-04
0.001522642094641924,1.0,1e-04
0.0009261102532036602,1.0,1e-04
0.001281791366636753,1.0,1e-04
0.0005764574161730707,1.0,1e-04
0.0006279009976424277,1.0,1e-04
0.000898395141121,1.0,1e-04
0.0008094254299066961,1.0,1e-04
0.0005052390042692423,1.0,1e-04
0.0005148880300112069,1.0,1e-04
0.0004946797271259129,1.0,1e-04
0.0007121750968508422,1.0,1e-04
0.0012298387009650469,1.0,1e-04
0.0028045945800840855,1.0,1e-04
0.002891822252422571,1.0,1e-04
0.00047002400970086455,1.0,1e-04
0.0005822419770993292,1.0,1e-04
0.000555496895685792,1.0,1e-04
0.0004019355110358447,1.0,1e-04
0.0004358857113402337,1.0,1e-04
0.001480325125157833,1.0,1e-04
0.0028456493746489286,1.0,1e-04
0.0003411682846490294,1.0,1e-04
0.0003082991170231253,1.0,1e-04
0.00034513449645601213,1.0,1e-04
0.00042236901936121285,1.0,1e-04
0.0005087521276436746,1.0,1e-04
0.001182219129987061,1.0,1e-04
0.0005398218636400998,1.0,1e-04
0.0003892773238476366,1.0,1e-04
0.0007617538212798536,1.0,1e-04
0.0004090948204975575,1.0,1e-04
0.00039780393126420677,1.0,1e-04
0.00046744829160161316,1.0,1e-04
0.00031434561242349446,1.0,1e-04
0.00047643863945268095,1.0,1e-04
0.0003002418379765004,1.0,1e-04
0.0003735108475666493,1.0,1e-04
0.0004101081576664001,1.0,1e-04
0.0003914332774002105,1.0,1e-04
0.0003281765675637871,1.0,1e-04
0.0002833641483448446,1.0,1e-04
0.0004954389296472073,1.0,1e-04
0.0007808193331584334,1.0,1e-04
0.00045126848272047937,1.0,1e-04
0.00029071656172163785,1.0,1e-04
0.0004792265535797924,1.0,1e-04
0.001345822587609291,1.0,1e-04
0.0011750600533559918,1.0,1e-04
0.0003415103128645569,1.0,1e-04
0.00036666286177933216,1.0,1e-04
0.0006160681368783116,1.0,1e-04
0.0004030074051115662,1.0,1e-04
0.0002659875899553299,1.0,1e-04
0.00022899426403455436,1.0,1e-04
0.0005053499480709434,1.0,1e-04
0.00031549172126688063,1.0,1e-04
0.00023415499890688807,1.0,1e-04
0.00043171708239242435,1.0,1e-04
0.00024399651738349348,1.0,1e-04
0.00028069617110304534,1.0,1e-04
0.0003369768091943115,1.0,1e-04
0.00041766217327676713,1.0,1e-04
0.0002613719552755356,1.0,1e-04
0.00021299989020917565,1.0,1e-04
0.0003453842655289918,1.0,1e-04
0.0002027906448347494,1.0,1e-04
0.000348694680724293,1.0,1e-04
0.0010548265418037772,1.0,1e-04
0.00019916302699130028,1.0,1e-04
0.00021533436665777117,1.0,1e-04
0.00020336332090664655,1.0,1e-04
0.00019854516722261906,1.0,1e-04
0.00037162937223911285,1.0,1e-04
0.0019113764865323901,1.0,1e-04
0.00021313782781362534,1.0,1e-04
0.0002115558017976582,1.0,1e-04
0.00020672201935667545,1.0,1e-04
0.0002238149318145588,1.0,1e-04
0.0017476013163104653,1.0,1e-04
0.00024973912513814867,1.0,1e-04
0.0002469146565999836,1.0,1e-04
0.00026490126037970185,1.0,1e-04
0.0002882424450945109,1.0,1e-04
0.00021458503033500165,1.0,1e-04
0.00021705668768845499,1.0,1e-04
0.00022278723190538585,1.0,1e-04
0.0007467950927093625,1.0,1e-04
0.00022800591250415891,1.0,1e-04
0.0005003313417546451,1.0,1e-04
0.00022216349316295236,1.0,1e-04
0.00028629752341657877,1.0,1e-04
0.0002687272790353745,1.0,1e-04
0.00016570226580370218,1.0,1e-04
0.00017965746519621462,1.0,1e-04
0.001848601852543652,1.0,1e-04
0.00021452132205013186,1.0,1e-04
0.00029944986454211175,1.0,1e-04
0.0001865894882939756,1.0,1e-04
0.0010753300739452243,1.0,1e-04
0.0004216704983264208,1.0,1e-04
0.0009434664971195161,1.0,1e-04
0.00019355987024027854,1.0,1e-04
0.00035441922955214977,1.0,1e-04
0.0003213807940483093,1.0,1e-04
0.00037511903792619705,1.0,1e-04
0.00031671050237491727,1.0,1e-04
0.0002164631587220356,1.0,1e-04
