loss,accuracy,lr
1.775323510169983,0.20000000298023224,0.001
1.5218936204910278,0.3333333432674408,0.001
1.3844302892684937,0.4000000059604645,0.001
1.2849774360656738,0.4000000059604645,0.001
1.207971453666687,0.5,0.001
1.1506116390228271,0.5333333611488342,0.001
1.0946877002716064,0.6000000238418579,0.001
1.0385572910308838,0.699999988079071,0.001
0.9834371209144592,0.699999988079071,0.001
0.9295747876167297,0.800000011920929,0.001
0.8901446461677551,0.8333333134651184,0.001
0.8581354022026062,0.8333333134651184,0.001
0.7998583316802979,0.8666666746139526,0.001
0.7472422122955322,0.8999999761581421,0.001
0.6840886473655701,0.9333333373069763,0.001
0.6568193435668945,0.8999999761581421,0.001
0.6104466915130615,0.8999999761581421,0.001
0.6036791205406189,0.9333333373069763,0.001
0.5398603081703186,0.8999999761581421,0.001
0.5213026404380798,0.9333333373069763,0.001
0.5280463099479675,0.8999999761581421,0.001
0.494276225566864,0.8999999761581421,0.001
0.462253600358963,0.8999999761581421,0.001
0.39563071727752686,0.8999999761581421,0.001
0.4390312135219574,0.8999999761581421,0.001
0.3551781475543976,0.9333333373069763,0.001
0.346789687871933,0.9333333373069763,0.001
0.30757206678390503,0.9333333373069763,0.001
0.2949526906013489,0.9333333373069763,0.001
0.24653024971485138,0.9666666388511658,0.001
0.28193899989128113,0.9666666388511658,0.001
0.3384462296962738,0.8999999761581421,0.001
0.2461802214384079,1.0,0.001
0.28229808807373047,0.9333333373069763,0.001
0.22096408903598785,0.9666666388511658,0.001
0.19960454106330872,0.9666666388511658,0.001
0.1909485012292862,0.9666666388511658,0.001
0.17705091834068298,1.0,0.001
0.15449775755405426,1.0,0.001
0.1346740871667862,1.0,0.001
0.1254989057779312,1.0,0.001
0.1118415892124176,1.0,0.001
0.0930275097489357,1.0,0.001
0.09070900082588196,1.0,0.001
0.07758058607578278,1.0,0.001
0.0669851303100586,1.0,0.001
0.05954557657241821,1.0,0.001
0.05547166243195534,1.0,0.001
0.048824261873960495,1.0,0.001
0.04399647191166878,1.0,0.001
0.03903181478381157,1.0,0.001
0.036289915442466736,1.0,0.001
0.03427375853061676,1.0,0.001
0.03047574870288372,1.0,0.001
0.028229720890522003,1.0,0.001
0.026203762739896774,1.0,0.001
