loss,accuracy,lr
0.6977618336677551,0.5594594478607178,0.001
0.6036097407341003,0.683783769607544,0.001
0.5551462769508362,0.7351351380348206,0.001
0.5326730012893677,0.8108108043670654,0.001
0.4711421728134155,0.8432432413101196,0.001
0.4450034499168396,0.837837815284729,0.001
0.42057615518569946,0.8432432413101196,0.001
0.3960590958595276,0.8351351618766785,0.001
0.4205351173877716,0.8432432413101196,0.001
0.3795218765735626,0.8540540337562561,0.001
0.34238454699516296,0.8702702522277832,0.001
0.34023594856262207,0.8702702522277832,0.001
0.3342415690422058,0.862162172794342,0.001
0.3142105042934418,0.8918918967247009,0.001
0.32725977897644043,0.8918918967247009,0.001
0.2906329035758972,0.8810811042785645,0.001
0.282370001077652,0.8945946097373962,0.001
0.321108877658844,0.8729729652404785,0.001
0.3228438198566437,0.883783757686615,0.001
0.32139167189598083,0.8810811042785645,0.001
0.29478445649147034,0.8891891837120056,0.001
0.27625417709350586,0.908108115196228,0.001
0.2914349436759949,0.883783757686615,0.001
0.3255354166030884,0.8702702522277832,0.001
0.2822381854057312,0.9027026891708374,0.001
0.30438336730003357,0.8756756782531738,0.001
0.28871679306030273,0.8999999761581421,0.001
0.2787247598171234,0.9027026891708374,0.001
0.27100566029548645,0.908108115196228,0.001
0.2604617476463318,0.8972973227500916,0.001
0.24301749467849731,0.9108108282089233,0.001
0.2353915274143219,0.9162161946296692,0.001
0.24809645116329193,0.9054054021835327,0.001
0.2518094778060913,0.9027026891708374,0.001
0.2524068057537079,0.908108115196228,0.001
0.23172132670879364,0.9135135412216187,0.001
0.23511160910129547,0.9162161946296692,0.001
0.22412975132465363,0.9189189076423645,0.001
0.21613474190235138,0.9189189076423645,0.001
0.21927356719970703,0.9243243336677551,0.001
0.2540125250816345,0.9027026891708374,0.001
0.256725937128067,0.9054054021835327,0.001
0.27814701199531555,0.8918918967247009,0.001
0.2326875478029251,0.908108115196228,0.001
0.24290649592876434,0.9162161946296692,0.001
0.22272124886512756,0.9216216206550598,0.001
0.21047812700271606,0.9216216206550598,0.001
0.20063689351081848,0.929729700088501,0.001
0.2058323621749878,0.929729700088501,0.001
0.21469707787036896,0.9054054021835327,0.001
0.21124327182769775,0.9027026891708374,0.001
0.19167017936706543,0.9216216206550598,0.001
