loss,accuracy,lr
1.4790658950805664,0.47769027948379517,0.001
1.0934176445007324,0.6062992215156555,0.001
0.9098054766654968,0.6456692814826965,0.001
0.8448873162269592,0.6797900199890137,0.001
0.7574728727340698,0.7191600799560547,0.001
0.6802738308906555,0.7165354490280151,0.001
0.6333577036857605,0.7690288424491882,0.001
0.6035209894180298,0.7795275449752808,0.001
0.5709612965583801,0.7979002594947815,0.001
0.5515210628509521,0.7952755689620972,0.001
0.5124639272689819,0.8188976645469666,0.001
0.4510849714279175,0.834645688533783,0.001
0.4861193001270294,0.8162729740142822,0.001
0.4469588100910187,0.8503937125205994,0.001
0.4445666968822479,0.8503937125205994,0.001
0.42089223861694336,0.847769021987915,0.001
0.40274325013160706,0.8530183434486389,0.001
0.3917728662490845,0.8635170459747314,0.001
0.36965322494506836,0.8687664270401001,0.001
0.3600567877292633,0.8792650699615479,0.001
0.34604501724243164,0.8766404390335083,0.001
0.3224335014820099,0.8976377844810486,0.001
0.31012097001075745,0.8845144510269165,0.001
0.2911638021469116,0.8897637724876404,0.001
0.29457467794418335,0.8923884630203247,0.001
0.31759586930274963,0.8976377844810486,0.001
0.3067599833011627,0.8950130939483643,0.001
0.2986544966697693,0.8792650699615479,0.001
0.3266415297985077,0.8661417365074158,0.001
0.24552839994430542,0.9107611775398254,0.001
0.25222739577293396,0.9081364870071411,0.001
0.24548672139644623,0.9081364870071411,0.001
0.26407936215400696,0.9186351895332336,0.001
0.25834205746650696,0.9002624750137329,0.001
0.25969505310058594,0.913385808467865,0.001
0.2278755158185959,0.9265092015266418,0.001
0.2222002148628235,0.9291338324546814,0.001
0.1902996450662613,0.9396325349807739,0.001
0.2160995751619339,0.9081364870071411,0.001
0.22965851426124573,0.9291338324546814,0.001
0.23905955255031586,0.9107611775398254,0.001
0.20066188275814056,0.9160104990005493,0.001
0.2212507128715515,0.9160104990005493,0.001
0.255464643239975,0.913385808467865,0.001
0.21035830676555634,0.9291338324546814,0.001
0.20002281665802002,0.9160104990005493,0.001
0.1733923852443695,0.9370078444480896,0.001
0.17735335230827332,0.9422572255134583,0.001
0.19189685583114624,0.9291338324546814,0.001
0.16181336343288422,0.9396325349807739,0.001
0.15643218159675598,0.9422572255134583,0.001
0.15189450979232788,0.9448819160461426,0.001
0.15631267428398132,0.9501312375068665,0.001
0.15423250198364258,0.9422572255134583,0.001
0.18393264710903168,0.9396325349807739,0.001
0.15838290750980377,0.9553805589675903,0.001
0.20015741884708405,0.9370078444480896,0.001
0.20450904965400696,0.9055117964744568,0.001
0.1730102151632309,0.93438321352005,0.001
0.17263229191303253,0.9422572255134583,0.001
0.16195619106292725,0.9370078444480896,0.001
0.19835102558135986,0.9238845109939575,0.001
0.15467491745948792,0.9422572255134583,0.00020000001
0.11034376919269562,0.9632545709609985,0.00020000001
0.09787481278181076,0.9763779640197754,0.00020000001
0.09711004793643951,0.9763779640197754,0.00020000001
0.0908130332827568,0.9737532734870911,0.00020000001
0.0838104784488678,0.9763779640197754,0.00020000001
0.0866520032286644,0.9737532734870911,0.00020000001
0.08342739194631577,0.9763779640197754,0.00020000001
0.08118795603513718,0.9790025949478149,0.00020000001
0.07892680913209915,0.9763779640197754,0.00020000001
0.07487943768501282,0.9842519760131836,0.00020000001
0.07348193228244781,0.9790025949478149,0.00020000001
0.08189937472343445,0.9737532734870911,0.00020000001
0.08051596581935883,0.9790025949478149,0.00020000001
0.07590608298778534,0.9790025949478149,0.00020000001
0.07352913171052933,0.9790025949478149,0.00020000001
0.08302826434373856,0.9658792614936829,0.00020000001
0.07662032544612885,0.9711285829544067,0.00020000001
0.08040165156126022,0.9737532734870911,0.00020000001
0.08532416820526123,0.9816272854804993,0.00020000001
0.07114750146865845,0.9737532734870911,0.00020000001
0.07242295891046524,0.9790025949478149,0.00020000001
0.07238424569368362,0.9842519760131836,0.00020000001
0.07307669520378113,0.9868766665458679,0.00020000001
0.07018958032131195,0.9790025949478149,0.00020000001
0.07757475972175598,0.9763779640197754,0.00020000001
0.06328278034925461,0.9816272854804993,0.00020000001
0.07065549492835999,0.9790025949478149,0.00020000001
