loss,accuracy,lr
0.5882821083068848,0.550000011920929,0.001
0.4376653730869293,0.8500000238418579,0.001
0.1221492737531662,0.949999988079071,0.001
0.32164010405540466,0.8500000238418579,0.001
0.08360707759857178,1.0,0.001
0.014512790367007256,1.0,0.001
0.02196875587105751,1.0,0.001
0.030076101422309875,1.0,0.001
0.0035822696518152952,1.0,0.001
0.0820387676358223,0.949999988079071,0.001
0.010259883478283882,1.0,0.001
0.14605894684791565,0.949999988079071,0.001
0.09830925613641739,1.0,0.001
0.09722497314214706,0.949999988079071,0.001
0.00830092467367649,1.0,0.001
0.10753363370895386,0.8999999761581421,0.001
0.20062819123268127,0.949999988079071,0.001
0.5283371806144714,0.8999999761581421,0.001
0.3482302129268646,0.8999999761581421,0.001
0.4934576451778412,0.75,0.00020000001
0.1595003306865692,0.949999988079071,0.00020000001
0.1002914309501648,0.949999988079071,0.00020000001
0.07654394954442978,0.949999988079071,0.00020000001
0.06416264921426773,0.949999988079071,0.00020000001
0.05158281326293945,1.0,0.00020000001
0.028681281954050064,1.0,0.00020000001
0.018572358414530754,1.0,0.00020000001
0.02132575586438179,1.0,0.00020000001
0.034600988030433655,1.0,0.00020000001
0.013031179085373878,1.0,1e-04
0.02324000373482704,1.0,1e-04
0.0147823765873909,1.0,1e-04
0.025170734152197838,1.0,1e-04
0.21856871247291565,0.949999988079071,1e-04
0.09678934514522552,0.949999988079071,1e-04
0.010166049934923649,1.0,1e-04
0.018717829138040543,1.0,1e-04
0.011360923759639263,1.0,1e-04
0.008811007253825665,1.0,1e-04
0.02400965616106987,1.0,1e-04
0.017037037760019302,1.0,1e-04
0.008044451475143433,1.0,1e-04
0.013217227533459663,1.0,1e-04
0.008679958060383797,1.0,1e-04
0.007001036312431097,1.0,1e-04
0.005648023448884487,1.0,1e-04
0.005663765128701925,1.0,1e-04
0.015066941268742085,1.0,1e-04
0.012144064530730247,1.0,1e-04
0.023218821734189987,1.0,1e-04
0.0057572731748223305,1.0,1e-04
0.005048792809247971,1.0,1e-04
0.15551508963108063,0.8999999761581421,1e-04
0.004826475400477648,1.0,1e-04
0.17387595772743225,0.8999999761581421,1e-04
0.003994767088443041,1.0,1e-04
0.00783559214323759,1.0,1e-04
0.005818023346364498,1.0,1e-04
0.008002853021025658,1.0,1e-04
0.013811756856739521,1.0,1e-04
0.012258097529411316,1.0,1e-04
0.02524925395846367,1.0,1e-04
0.2506834864616394,0.949999988079071,1e-04
0.007118582725524902,1.0,1e-04
0.004158995114266872,1.0,1e-04
