loss,accuracy,lr
1.2704222202301025,0.5323740839958191,0.001
1.008779525756836,0.6474820375442505,0.001
0.9431024193763733,0.6546762585639954,0.001
0.8351115584373474,0.6834532618522644,0.001
0.7990798354148865,0.6762589812278748,0.001
0.7930728793144226,0.6834532618522644,0.001
0.6883729100227356,0.7482014298439026,0.001
0.7108989953994751,0.7482014298439026,0.001
0.6984473466873169,0.7410072088241577,0.001
0.6738201379776001,0.7266187071800232,0.001
0.6770076751708984,0.7410072088241577,0.001
0.7772610783576965,0.6978417038917542,0.001
0.7628841400146484,0.7050359845161438,0.001
0.7143887877464294,0.7122302055358887,0.001
0.7941310405731201,0.6906474828720093,0.001
0.7462005615234375,0.7050359845161438,0.001
0.6516889333724976,0.7410072088241577,0.001
0.6278215646743774,0.769784152507782,0.001
0.627938449382782,0.7625899314880371,0.001
0.5910680294036865,0.7410072088241577,0.001
0.5716103911399841,0.769784152507782,0.001
0.5295684337615967,0.7769784331321716,0.001
0.46703580021858215,0.8129496574401855,0.001
0.4682876765727997,0.8057553768157959,0.001
0.48521044850349426,0.8201438784599304,0.001
0.3375949263572693,0.8848921060562134,0.001
0.4033973515033722,0.8705036044120789,0.001
0.4113776981830597,0.8848921060562134,0.001
0.4037276804447174,0.8417266011238098,0.001
0.391482949256897,0.8417266011238098,0.001
0.443869411945343,0.8561151027679443,0.001
0.4682658910751343,0.8201438784599304,0.001
0.4069727659225464,0.8705036044120789,0.001
0.3319171369075775,0.8848921060562134,0.001
0.3773374557495117,0.8705036044120789,0.001
0.3721390962600708,0.8705036044120789,0.001
0.3560370206832886,0.8705036044120789,0.001
0.31483927369117737,0.9064748287200928,0.001
0.35561588406562805,0.8705036044120789,0.001
0.24339023232460022,0.9280575513839722,0.001
0.21918722987174988,0.9280575513839722,0.001
0.42459991574287415,0.8561151027679443,0.001
0.3275901973247528,0.8920863270759583,0.001
0.4082033932209015,0.8345323801040649,0.001
0.24033764004707336,0.935251772403717,0.001
0.3513067066669464,0.8992805480957031,0.001
0.3832379877567291,0.8345323801040649,0.001
0.33943435549736023,0.8633093237876892,0.001
0.28446975350379944,0.8776978254318237,0.001
0.21638992428779602,0.9208633303642273,0.001
0.25276848673820496,0.9568345546722412,0.001
0.22156226634979248,0.9280575513839722,0.001
0.24026459455490112,0.8920863270759583,0.001
0.24627694487571716,0.935251772403717,0.001
0.2290237993001938,0.9064748287200928,0.001
0.22363783419132233,0.9208633303642273,0.001
0.14041678607463837,0.9568345546722412,0.001
0.2579810917377472,0.8920863270759583,0.001
0.1383666843175888,0.9568345546722412,0.001
0.16356153786182404,0.9424460530281067,0.001
0.10634894669055939,0.9784172773361206,0.001
0.10755687206983566,0.971222996711731,0.001
0.09213519096374512,0.971222996711731,0.001
0.09162981063127518,0.971222996711731,0.001
0.13567809760570526,0.9496402740478516,0.001
0.1486693024635315,0.9496402740478516,0.001
0.09987707436084747,0.971222996711731,0.001
0.10471770912408829,0.971222996711731,0.001
0.10319189727306366,0.971222996711731,0.001
0.1294316202402115,0.9640287756919861,0.001
0.1152978390455246,0.9424460530281067,0.001
0.12645693123340607,0.935251772403717,0.001
0.17092019319534302,0.935251772403717,0.001
0.07598620653152466,0.9856114983558655,0.001
0.07617242634296417,0.9856114983558655,0.001
0.07682891190052032,0.9640287756919861,0.001
0.06735512614250183,0.9784172773361206,0.001
0.07379541546106339,0.9640287756919861,0.001
0.08695147186517715,0.9784172773361206,0.001
0.11722075939178467,0.9568345546722412,0.001
0.10836982727050781,0.9784172773361206,0.001
0.09626879543066025,0.971222996711731,0.001
0.06295666843652725,0.9856114983558655,0.001
0.0950644463300705,0.971222996711731,0.001
0.03091096132993698,1.0,0.001
0.06279397755861282,0.9856114983558655,0.001
0.0493658073246479,0.9856114983558655,0.001
0.05707522854208946,0.9856114983558655,0.001
0.14510589838027954,0.9424460530281067,0.001
0.09914238750934601,0.9640287756919861,0.001
0.12854522466659546,0.9784172773361206,0.001
0.12072145938873291,0.9640287756919861,0.001
0.20666547119617462,0.8992805480957031,0.001
0.17758288979530334,0.9280575513839722,0.001
