loss,accuracy,lr
2.1598949432373047,0.3214285671710968,0.001
0.8794538378715515,0.8839285969734192,0.001
0.36477360129356384,0.9767857193946838,0.001
0.1735309362411499,0.9910714030265808,0.001
0.10114160925149918,0.9964285492897034,0.001
0.05900159478187561,0.9982143044471741,0.001
0.03596905618906021,1.0,0.001
0.03057708404958248,0.9982143044471741,0.001
0.027941059321165085,1.0,0.001
0.019194351509213448,1.0,0.001
0.015923256054520607,1.0,0.001
0.012820752337574959,1.0,0.001
0.010749194771051407,1.0,0.001
0.009417559020221233,1.0,0.001
0.007974190637469292,1.0,0.001
0.007044125348329544,1.0,0.001
0.006729843560606241,1.0,0.001
0.005833675153553486,1.0,0.001
0.00619155028834939,1.0,0.001
0.0052672941237688065,1.0,0.001
0.004868136253207922,1.0,0.001
0.004613030701875687,1.0,0.001
0.003816582029685378,1.0,0.001
0.004168409388512373,1.0,0.001
0.0034615194890648127,1.0,0.001
0.00337578309699893,1.0,0.001
0.0034316692035645247,1.0,0.001
0.003690473036840558,1.0,0.001
0.0035688956268131733,1.0,0.001
0.002977342577651143,1.0,0.001
0.0032296408899128437,1.0,0.001
0.002783009083941579,1.0,0.001
0.0025199148803949356,1.0,0.001
0.0030957709532231092,1.0,0.001
0.002240309026092291,1.0,0.001
0.0022418976295739412,1.0,0.001
0.002021885011345148,1.0,0.001
0.00227701710537076,1.0,0.001
0.002543657086789608,1.0,0.001
0.03842116519808769,0.9910714030265808,0.001
0.1165885254740715,0.9803571701049805,0.001
0.11738943308591843,0.9767857193946838,0.001
0.04794468358159065,0.9982143044471741,0.001
0.02593059279024601,0.9964285492897034,0.001
0.01593814045190811,0.9982143044471741,0.001
0.014110242947936058,0.9982143044471741,0.001
0.013242972083389759,0.9964285492897034,0.001
0.00907547865062952,1.0,0.00020000001
0.006031887140125036,1.0,0.00020000001
0.004874660633504391,1.0,0.00020000001
0.004268010146915913,1.0,0.00020000001
0.003997639287263155,1.0,0.00020000001
0.003997946623712778,1.0,0.00020000001
0.003375851782038808,1.0,0.00020000001
0.00311371311545372,1.0,0.00020000001
0.0034905539359897375,1.0,0.00020000001
0.0029941874090582132,1.0,0.00020000001
0.002385572297498584,1.0,1e-04
0.0026094294153153896,1.0,1e-04
0.002983229234814644,1.0,1e-04
0.0028976774774491787,1.0,1e-04
0.0031853376422077417,1.0,1e-04
0.003119976259768009,1.0,1e-04
0.0025441613979637623,1.0,1e-04
0.0026569142937660217,1.0,1e-04
0.002598843304440379,1.0,1e-04
0.0028373445384204388,1.0,1e-04
0.002267540665343404,1.0,1e-04
0.003293713554739952,1.0,1e-04
0.002715862588956952,1.0,1e-04
0.002636985620483756,1.0,1e-04
0.002516671782359481,1.0,1e-04
0.0024681079667061567,1.0,1e-04
0.0032642711885273457,1.0,1e-04
0.0024919798597693443,1.0,1e-04
0.0023096762597560883,1.0,1e-04
0.002740166848525405,1.0,1e-04
0.002284097718074918,1.0,1e-04
0.0022196820937097073,1.0,1e-04
0.002468857215717435,1.0,1e-04
0.002216834109276533,1.0,1e-04
0.0021520082373172045,1.0,1e-04
0.0023273001424968243,1.0,1e-04
0.0018134510610252619,1.0,1e-04
0.0019220833200961351,1.0,1e-04
0.002320985309779644,1.0,1e-04
0.002447872655466199,1.0,1e-04
0.002015224425122142,1.0,1e-04
0.0020142800640314817,1.0,1e-04
0.0019051928538829088,1.0,1e-04
0.001690700650215149,1.0,1e-04
0.0019039070466533303,1.0,1e-04
0.001722758635878563,1.0,1e-04
0.002047422342002392,1.0,1e-04
0.002515199361369014,1.0,1e-04
0.0015925877960398793,1.0,1e-04
0.002188722603023052,1.0,1e-04
0.002002635272219777,1.0,1e-04
0.0018818085081875324,1.0,1e-04
0.001831000205129385,1.0,1e-04
0.0017138111870735884,1.0,1e-04
0.0015828765463083982,1.0,1e-04
0.0022875957656651735,1.0,1e-04
0.0018232673173770308,1.0,1e-04
0.0019375275587663054,1.0,1e-04
0.002088461769744754,1.0,1e-04
0.0014042500406503677,1.0,1e-04
0.001713588717393577,1.0,1e-04
0.0016872369451448321,1.0,1e-04
0.0020547087769955397,1.0,1e-04
0.0018078027060255408,1.0,1e-04
0.0015769073506817222,1.0,1e-04
0.0015265425899997354,1.0,1e-04
0.0016450290568172932,1.0,1e-04
0.00159581215120852,1.0,1e-04
0.0016242063138633966,1.0,1e-04
0.0015471098013222218,1.0,1e-04
0.0015868418850004673,1.0,1e-04
0.00167169701308012,1.0,1e-04
0.0016098632477223873,1.0,1e-04
0.0013758803252130747,1.0,1e-04
0.0015760624082759023,1.0,1e-04
0.0014717666199430823,1.0,1e-04
0.0017900713719427586,1.0,1e-04
0.001615280518308282,1.0,1e-04
0.001573213143274188,1.0,1e-04
0.001413131831213832,1.0,1e-04
0.0013105316320434213,1.0,1e-04
0.0014654365368187428,1.0,1e-04
0.0011456855572760105,1.0,1e-04
0.0019222765695303679,1.0,1e-04
0.0014544669538736343,1.0,1e-04
0.0015272799646481872,1.0,1e-04
0.001939590321853757,1.0,1e-04
0.0013931946596130729,1.0,1e-04
0.0016178401419892907,1.0,1e-04
0.0016119108768180013,1.0,1e-04
0.001605388941243291,1.0,1e-04
0.0012733491603285074,1.0,1e-04
0.001405076589435339,1.0,1e-04
0.0013761459849774837,1.0,1e-04
0.0011401118244975805,1.0,1e-04
0.0012616687454283237,1.0,1e-04
0.0011458824155852199,1.0,1e-04
0.0014045791467651725,1.0,1e-04
0.001491529168561101,1.0,1e-04
0.001864082645624876,1.0,1e-04
0.0011156908003613353,1.0,1e-04
0.0011809985153377056,1.0,1e-04
0.0014966262970119715,1.0,1e-04
0.001149554387666285,1.0,1e-04
0.0012687789276242256,1.0,1e-04
0.0012223999947309494,1.0,1e-04
0.0012213088339194655,1.0,1e-04
0.0014095994411036372,1.0,1e-04
