loss,accuracy,lr
0.6432864665985107,0.6000000238418579,0.001
0.5750300288200378,0.6800000071525574,0.001
0.5269755721092224,0.7160000205039978,0.001
0.49709025025367737,0.7919999957084656,0.001
0.4866563081741333,0.7559999823570251,0.001
0.48060107231140137,0.7680000066757202,0.001
0.4703159034252167,0.7639999985694885,0.001
0.44163960218429565,0.7760000228881836,0.001
0.47581321001052856,0.7480000257492065,0.001
0.42870306968688965,0.7680000066757202,0.001
0.4200020730495453,0.8119999766349792,0.001
0.3333298861980438,0.8679999709129333,0.001
0.41434597969055176,0.8320000171661377,0.001
0.41293275356292725,0.8240000009536743,0.001
0.39741238951683044,0.8119999766349792,0.001
0.3793199956417084,0.8240000009536743,0.001
0.34010401368141174,0.8399999737739563,0.001
0.3700670301914215,0.8360000252723694,0.001
0.32584038376808167,0.8479999899864197,0.001
0.32811176776885986,0.8560000061988831,0.001
0.31185394525527954,0.8519999980926514,0.001
0.31055089831352234,0.871999979019165,0.001
0.27121156454086304,0.871999979019165,0.001
0.2815731167793274,0.8600000143051147,0.001
0.2306300401687622,0.8999999761581421,0.001
0.24263408780097961,0.9039999842643738,0.001
0.20031918585300446,0.9160000085830688,0.001
0.21615110337734222,0.9240000247955322,0.001
0.21186117827892303,0.9039999842643738,0.001
0.18641386926174164,0.9279999732971191,0.001
0.19187206029891968,0.9279999732971191,0.001
0.18561948835849762,0.9279999732971191,0.001
0.19368527829647064,0.9240000247955322,0.001
0.14448052644729614,0.9559999704360962,0.001
0.16720081865787506,0.9440000057220459,0.001
0.17012673616409302,0.9319999814033508,0.001
0.2128344178199768,0.9079999923706055,0.001
0.21854867041110992,0.8960000276565552,0.001
0.2097696214914322,0.9039999842643738,0.001
0.1687885820865631,0.9240000247955322,0.001
0.20988164842128754,0.9079999923706055,0.001
0.16274596750736237,0.9480000138282776,0.001
0.1534024477005005,0.9319999814033508,0.001
0.15101882815361023,0.9440000057220459,0.001
0.12864074110984802,0.9599999785423279,0.00020000001
0.12208378314971924,0.9599999785423279,0.00020000001
0.10230690240859985,0.9800000190734863,0.00020000001
0.08539874851703644,0.984000027179718,0.00020000001
0.06111438572406769,0.9919999837875366,0.00020000001
0.07564887404441833,0.9800000190734863,0.00020000001
0.06409072875976562,0.9879999756813049,0.00020000001
0.06281256675720215,0.984000027179718,0.00020000001
0.07726545631885529,0.9760000109672546,0.00020000001
0.05567428842186928,0.984000027179718,0.00020000001
0.06755803525447845,0.9760000109672546,0.00020000001
0.043845441192388535,0.9879999756813049,0.00020000001
0.05385374277830124,0.984000027179718,0.00020000001
0.03753742575645447,0.9959999918937683,0.00020000001
0.03166356682777405,0.9959999918937683,0.00020000001
0.030933406203985214,0.9919999837875366,0.00020000001
0.028740495443344116,0.9919999837875366,0.00020000001
0.04257255047559738,0.9959999918937683,0.00020000001
0.02885580062866211,1.0,0.00020000001
0.04171159490942955,0.9959999918937683,0.00020000001
0.03740522637963295,0.9959999918937683,0.00020000001
0.04180891439318657,0.9879999756813049,0.00020000001
0.03312281519174576,1.0,0.00020000001
0.02795933000743389,1.0,0.00020000001
0.03530343621969223,0.9959999918937683,0.00020000001
0.05215217173099518,0.9879999756813049,0.00020000001
0.04633379727602005,0.9919999837875366,0.00020000001
0.022929102182388306,1.0,0.00020000001
0.02561114728450775,0.9959999918937683,0.00020000001
0.040797460824251175,0.9879999756813049,0.00020000001
0.03991149738430977,0.9879999756813049,0.00020000001
0.021188771352171898,1.0,0.00020000001
0.026148289442062378,0.9959999918937683,0.00020000001
0.017843807116150856,1.0,0.00020000001
0.027522806078195572,0.9919999837875366,0.00020000001
0.030579116195440292,0.9879999756813049,0.00020000001
0.01416096556931734,1.0,0.00020000001
0.023505624383687973,1.0,0.00020000001
0.021819332614541054,0.9959999918937683,0.00020000001
0.020561842247843742,0.9959999918937683,0.00020000001
0.020017746835947037,0.9919999837875366,0.00020000001
0.023189861327409744,1.0,0.00020000001
0.02574249356985092,0.9919999837875366,0.00020000001
0.03573358431458473,0.9879999756813049,0.00020000001
0.023832447826862335,0.9959999918937683,0.00020000001
0.013156963512301445,1.0,0.00020000001
0.012701171450316906,1.0,0.00020000001
0.009225750342011452,1.0,0.00020000001
0.012707715854048729,1.0,0.00020000001
0.009889601729810238,1.0,0.00020000001
0.01349907461553812,1.0,0.00020000001
0.028374485671520233,0.9879999756813049,0.00020000001
0.022774124518036842,0.9959999918937683,0.00020000001
0.022579250857234,0.9959999918937683,0.00020000001
0.026858119294047356,0.9919999837875366,0.00020000001
0.0238614734262228,0.9959999918937683,0.00020000001
0.010929739102721214,1.0,0.00020000001
0.01454156357795,1.0,0.00020000001
0.01567128114402294,0.9959999918937683,1e-04
0.007274108473211527,1.0,1e-04
0.011884303763508797,1.0,1e-04
0.015804912894964218,1.0,1e-04
0.007364391349256039,1.0,1e-04
0.01201816275715828,0.9959999918937683,1e-04
0.016401153057813644,0.9959999918937683,1e-04
0.017134087160229683,0.9959999918937683,1e-04
0.009558605961501598,1.0,1e-04
0.009910394437611103,1.0,1e-04
0.014184080064296722,0.9959999918937683,1e-04
0.015260960906744003,1.0,1e-04
0.008048469200730324,1.0,1e-04
0.006939728278666735,1.0,1e-04
0.011412804946303368,1.0,1e-04
