loss,accuracy,lr
1.04109787940979,0.5,0.001
0.5048068761825562,0.800000011920929,0.001
0.22198942303657532,0.8999999761581421,0.001
0.17412260174751282,0.949999988079071,0.001
0.1764359176158905,0.949999988079071,0.001
0.0662292093038559,1.0,0.001
0.08593516796827316,0.949999988079071,0.001
0.05593160539865494,1.0,0.001
0.020087245851755142,1.0,0.001
0.029069747775793076,1.0,0.001
0.021237872540950775,1.0,0.001
0.009831039234995842,1.0,0.001
0.0040591079741716385,1.0,0.001
0.006726131774485111,1.0,0.001
0.0025512543506920338,1.0,0.001
0.0042717657051980495,1.0,0.001
0.391968697309494,0.949999988079071,0.001
0.0026822276413440704,1.0,0.001
0.10477817058563232,0.949999988079071,0.001
0.13593308627605438,0.949999988079071,0.001
0.01910012774169445,1.0,0.001
0.06408771127462387,0.949999988079071,0.001
0.07477551698684692,0.949999988079071,0.001
0.04803934320807457,1.0,0.001
0.028693953529000282,1.0,0.001
0.040098678320646286,1.0,0.00020000001
0.045953355729579926,1.0,0.00020000001
0.01825154572725296,1.0,0.00020000001
0.4586506485939026,0.8999999761581421,0.00020000001
0.02789195254445076,1.0,0.00020000001
0.052756763994693756,1.0,0.00020000001
0.0207086019217968,1.0,0.00020000001
0.03753283992409706,1.0,0.00020000001
0.021466359496116638,1.0,0.00020000001
0.19521160423755646,0.8500000238418579,0.00020000001
0.016295943409204483,1.0,1e-04
0.02389771305024624,1.0,1e-04
0.013143079355359077,1.0,1e-04
0.013791659846901894,1.0,1e-04
0.019677337259054184,1.0,1e-04
0.024465758353471756,1.0,1e-04
0.010489952750504017,1.0,1e-04
0.012390014715492725,1.0,1e-04
0.009426146745681763,1.0,1e-04
0.01052010152488947,1.0,1e-04
0.009706232696771622,1.0,1e-04
0.00947085116058588,1.0,1e-04
0.0895676389336586,0.949999988079071,1e-04
0.01308651827275753,1.0,1e-04
0.007571287453174591,1.0,1e-04
0.012004046700894833,1.0,1e-04
0.011803343892097473,1.0,1e-04
0.031448476016521454,1.0,1e-04
0.00971109140664339,1.0,1e-04
0.005527472123503685,1.0,1e-04
0.00823693536221981,1.0,1e-04
0.009874907322227955,1.0,1e-04
0.0140389921143651,1.0,1e-04
0.011359870433807373,1.0,1e-04
0.07940186560153961,1.0,1e-04
0.004274294711649418,1.0,1e-04
0.009527822025120258,1.0,1e-04
0.006964457221329212,1.0,1e-04
0.004006416071206331,1.0,1e-04
0.004106555134057999,1.0,1e-04
0.05194278806447983,1.0,1e-04
0.0037593510933220387,1.0,1e-04
0.003861436154693365,1.0,1e-04
0.007954658940434456,1.0,1e-04
0.004173082299530506,1.0,1e-04
0.00722013134509325,1.0,1e-04
0.031552355736494064,1.0,1e-04
0.0064484188333153725,1.0,1e-04
0.006589668337255716,1.0,1e-04
0.006850104779005051,1.0,1e-04
0.0068620964884757996,1.0,1e-04
0.003255467861890793,1.0,1e-04
0.00623046699911356,1.0,1e-04
0.0306178517639637,1.0,1e-04
0.006428822875022888,1.0,1e-04
0.0035269358195364475,1.0,1e-04
0.0031797699630260468,1.0,1e-04
0.003373484592884779,1.0,1e-04
0.003271252615377307,1.0,1e-04
0.003222034079954028,1.0,1e-04
0.007307557854801416,1.0,1e-04
0.007850962691009045,1.0,1e-04
0.005677609704434872,1.0,1e-04
0.0026572307106107473,1.0,1e-04
0.0027435128577053547,1.0,1e-04
0.004463326185941696,1.0,1e-04
0.003848970402032137,1.0,1e-04
0.006861623376607895,1.0,1e-04
0.0022965834941715,1.0,1e-04
0.0022344044409692287,1.0,1e-04
0.0041651600040495396,1.0,1e-04
0.0021496231202036142,1.0,1e-04
0.005884870886802673,1.0,1e-04
0.0041276453994214535,1.0,1e-04
0.001968326512724161,1.0,1e-04
0.0018944948678836226,1.0,1e-04
0.001980743370950222,1.0,1e-04
0.004345574416220188,1.0,1e-04
0.0018798729870468378,1.0,1e-04
0.001738641643896699,1.0,1e-04
0.001738207065500319,1.0,1e-04
0.002496240893378854,1.0,1e-04
0.0014795971801504493,1.0,1e-04
0.0041022165678441525,1.0,1e-04
0.0015789559110999107,1.0,1e-04
0.024097032845020294,1.0,1e-04
0.002901678439229727,1.0,1e-04
0.0030829194001853466,1.0,1e-04
0.007924286648631096,1.0,1e-04
0.003223707200959325,1.0,1e-04
0.003669884754344821,1.0,1e-04
0.001156009268015623,1.0,1e-04
0.0013188738375902176,1.0,1e-04
0.004088698886334896,1.0,1e-04
0.0035663177259266376,1.0,1e-04
0.0013629908207803965,1.0,1e-04
0.007771092467010021,1.0,1e-04
0.004695851821452379,1.0,1e-04
0.0010539466748014092,1.0,1e-04
0.0031359412241727114,1.0,1e-04
0.0010022458154708147,1.0,1e-04
0.0018933231476694345,1.0,1e-04
0.0009506981004960835,1.0,1e-04
0.02897322177886963,1.0,1e-04
0.0241305660456419,1.0,1e-04
0.0021747059654444456,1.0,1e-04
0.0010094128083437681,1.0,1e-04
0.0028443378396332264,1.0,1e-04
0.001039961352944374,1.0,1e-04
0.0019270408665761352,1.0,1e-04
0.00546966353431344,1.0,1e-04
0.0030176937580108643,1.0,1e-04
0.0030722853261977434,1.0,1e-04
0.0026407591067254543,1.0,1e-04
0.0036083064042031765,1.0,1e-04
0.0010077968472614884,1.0,1e-04
0.0025964321102946997,1.0,1e-04
0.002871501725167036,1.0,1e-04
0.003738241735845804,1.0,1e-04
0.001583474688231945,1.0,1e-04
0.0008217565482482314,1.0,1e-04
0.0026187312323600054,1.0,1e-04
0.0007698265835642815,1.0,1e-04
0.0025638239458203316,1.0,1e-04
0.002184994053095579,1.0,1e-04
0.000756471767090261,1.0,1e-04
0.002272108569741249,1.0,1e-04
0.0006768649909645319,1.0,1e-04
0.0006753439083695412,1.0,1e-04
0.003258454380556941,1.0,1e-04
0.003512671682983637,1.0,1e-04
0.0016973428428173065,1.0,1e-04
0.0020260298624634743,1.0,1e-04
0.0006323593552224338,1.0,1e-04
0.015164327807724476,1.0,1e-04
0.0027941782027482986,1.0,1e-04
0.002432487206533551,1.0,1e-04
0.002038360107690096,1.0,1e-04
0.0027226118836551905,1.0,1e-04
0.0005697637097910047,1.0,1e-04
0.0005899384850636125,1.0,1e-04
0.0022133602760732174,1.0,1e-04
0.0014039793750271201,1.0,1e-04
0.0018421793356537819,1.0,1e-04
0.002035208512097597,1.0,1e-04
0.0014335953164845705,1.0,1e-04
0.0005295787705108523,1.0,1e-04
0.0005042565753683448,1.0,1e-04
0.0013261253479868174,1.0,1e-04
0.0004915339522995055,1.0,1e-04
0.0015571929980069399,1.0,1e-04
0.0004644239379558712,1.0,1e-04
0.00046425004256889224,1.0,1e-04
0.0010840654140338302,1.0,1e-04
0.001472259871661663,1.0,1e-04
0.00045424088602885604,1.0,1e-04
0.001687456271611154,1.0,1e-04
0.0022658798843622208,1.0,1e-04
0.0004723159072455019,1.0,1e-04
0.0008406553533859551,1.0,1e-04
0.0013648339081555605,1.0,1e-04
0.15781721472740173,0.8999999761581421,1e-04
0.0004923326196148992,1.0,1e-04
0.003598786424845457,1.0,1e-04
0.002175405388697982,1.0,1e-04
0.003544379025697708,1.0,1e-04
0.004978691227734089,1.0,1e-04
0.1804993450641632,0.8999999761581421,1e-04
0.0065899379551410675,1.0,1e-04
0.0024737014900892973,1.0,1e-04
0.0021510827355086803,1.0,1e-04
0.005075675901025534,1.0,1e-04
0.002195614855736494,1.0,1e-04
0.005482840351760387,1.0,1e-04
0.006283164955675602,1.0,1e-04
0.002695695497095585,1.0,1e-04
0.00841529667377472,1.0,1e-04
0.03696281090378761,1.0,1e-04
0.05077040195465088,1.0,1e-04
0.0034139410126954317,1.0,1e-04
0.0020073663908988237,1.0,1e-04
0.0016674038488417864,1.0,1e-04
0.0015204487135633826,1.0,1e-04
0.003685303730890155,1.0,1e-04
0.0029073685873299837,1.0,1e-04
0.0012498118449002504,1.0,1e-04
0.00120411382522434,1.0,1e-04
0.0013257969403639436,1.0,1e-04
0.0022133593447506428,1.0,1e-04
0.00246688281185925,1.0,1e-04
0.0010580092202872038,1.0,1e-04
0.0014077562373131514,1.0,1e-04
0.07269617170095444,0.949999988079071,1e-04
0.0009978237794712186,1.0,1e-04
0.0032898865174502134,1.0,1e-04
0.00236361101269722,1.0,1e-04
0.0038729324005544186,1.0,1e-04
0.0052953362464904785,1.0,1e-04
0.002388425637036562,1.0,1e-04
0.03467738628387451,1.0,1e-04
0.0025464175269007683,1.0,1e-04
0.005031679291278124,1.0,1e-04
0.0027030003257095814,1.0,1e-04
0.002592856762930751,1.0,1e-04
0.0024023784790188074,1.0,1e-04
0.0038082655519247055,1.0,1e-04
0.09453041851520538,0.949999988079071,1e-04
0.0018250442808493972,1.0,1e-04
0.0016886728117242455,1.0,1e-04
0.0017905731219798326,1.0,1e-04
0.004012951161712408,1.0,1e-04
0.00504883611574769,1.0,1e-04
0.0024942955933511257,1.0,1e-04
0.0029006816912442446,1.0,1e-04
0.006893078796565533,1.0,1e-04
0.005493545904755592,1.0,1e-04
0.005962924100458622,1.0,1e-04
0.007241754326969385,1.0,1e-04
0.002772411797195673,1.0,1e-04
0.0034979726187884808,1.0,1e-04
0.004562751390039921,1.0,1e-04
0.0023135212250053883,1.0,1e-04
0.00234118290245533,1.0,1e-04
0.04341670498251915,1.0,1e-04
0.001999843865633011,1.0,1e-04
0.0033846781589090824,1.0,1e-04
0.0015467492630705237,1.0,1e-04
0.0021222278010100126,1.0,1e-04
0.0025987292174249887,1.0,1e-04
0.0032922744285315275,1.0,1e-04
0.0028339989949017763,1.0,1e-04
0.003404810559004545,1.0,1e-04
0.001646888442337513,1.0,1e-04
0.032157041132450104,1.0,1e-04
0.0013904584338888526,1.0,1e-04
0.004260568879544735,1.0,1e-04
0.0035207681357860565,1.0,1e-04
0.001127405441366136,1.0,1e-04
0.03954913467168808,1.0,1e-04
0.02956472337245941,1.0,1e-04
0.0010130028240382671,1.0,1e-04
0.021373912692070007,1.0,1e-04
0.001072731800377369,1.0,1e-04
0.002777321729809046,1.0,1e-04
0.0013258492108434439,1.0,1e-04
0.0010677613317966461,1.0,1e-04
0.0015112304827198386,1.0,1e-04
0.004001579247415066,1.0,1e-04
0.0025946826208382845,1.0,1e-04
0.0024479387793689966,1.0,1e-04
0.0028600413352251053,1.0,1e-04
0.0010788739891722798,1.0,1e-04
0.00124604650773108,1.0,1e-04
0.001680650981143117,1.0,1e-04
0.02166088856756687,1.0,1e-04
0.0024401836562901735,1.0,1e-04
0.0022177333012223244,1.0,1e-04
0.0009056612616404891,1.0,1e-04
0.0027428441680967808,1.0,1e-04
0.000763768854085356,1.0,1e-04
0.001935955137014389,1.0,1e-04
0.0024335284251719713,1.0,1e-04
0.0016488078981637955,1.0,1e-04
0.0025134573224931955,1.0,1e-04
0.0019198076333850622,1.0,1e-04
0.0015404426958411932,1.0,1e-04
0.002823040820658207,1.0,1e-04
0.001638253452256322,1.0,1e-04
0.0006846105679869652,1.0,1e-04
0.0006948175141587853,1.0,1e-04
0.001949827536009252,1.0,1e-04
0.001764278276823461,1.0,1e-04
0.0006434516981244087,1.0,1e-04
0.0006450644577853382,1.0,1e-04
0.0013771125813946128,1.0,1e-04
0.0005994875100441277,1.0,1e-04
0.0006013280944898725,1.0,1e-04
0.015287238173186779,1.0,1e-04
0.0005721207708120346,1.0,1e-04
0.000576244667172432,1.0,1e-04
0.0005258111050352454,1.0,1e-04
0.0005393075989559293,1.0,1e-04
0.0005556495161727071,1.0,1e-04
0.0018663167720660567,1.0,1e-04
0.0012116750003769994,1.0,1e-04
0.001275447430089116,1.0,1e-04
0.0012164717772975564,1.0,1e-04
0.0013830247335135937,1.0,1e-04
0.0004956816555932164,1.0,1e-04
0.0004949847352690995,1.0,1e-04
0.0011875687632709742,1.0,1e-04
0.0009012691443786025,1.0,1e-04
0.00047178257955238223,1.0,1e-04
0.0010452123824506998,1.0,1e-04
0.0009676141780801117,1.0,1e-04
0.001096548279747367,1.0,1e-04
0.00047593750059604645,1.0,1e-04
0.001655244268476963,1.0,1e-04
0.0009676914778538048,1.0,1e-04
0.010888275690376759,1.0,1e-04
0.0004466300888452679,1.0,1e-04
0.0010718634584918618,1.0,1e-04
0.00043280323734506965,1.0,1e-04
0.0014734887517988682,1.0,1e-04
0.0008999143028631806,1.0,1e-04
0.0010312029626220465,1.0,1e-04
0.0004235483647789806,1.0,1e-04
0.0004067643894813955,1.0,1e-04
0.0004508291312959045,1.0,1e-04
0.0008671960677020252,1.0,1e-04
0.0010269515914842486,1.0,1e-04
0.00039164238842204213,1.0,1e-04
0.0009216556209139526,1.0,1e-04
0.0009802348213270307,1.0,1e-04
0.0007711838115938008,1.0,1e-04
0.0007680940325371921,1.0,1e-04
0.0003701925743371248,1.0,1e-04
0.00037340508424676955,1.0,1e-04
0.0015142734628170729,1.0,1e-04
0.0010434251744300127,1.0,1e-04
0.00082742003723979,1.0,1e-04
0.0007258903933688998,1.0,1e-04
0.0008643485489301383,1.0,1e-04
0.0003569675609469414,1.0,1e-04
0.00039698067121207714,1.0,1e-04
0.0010731024667620659,1.0,1e-04
0.0009789111791178584,1.0,1e-04
0.0009763968992047012,1.0,1e-04
0.0020045177079737186,1.0,1e-04
0.0013555858749896288,1.0,1e-04
0.0014640018343925476,1.0,1e-04
0.0003057728463318199,1.0,1e-04
0.0007993699982762337,1.0,1e-04
0.0008515434456057847,1.0,1e-04
0.00029479176737368107,1.0,1e-04
0.00029826757963746786,1.0,1e-04
0.0006993097485974431,1.0,1e-04
0.0009558411547914147,1.0,1e-04
0.0018926517805084586,1.0,1e-04
0.0007883384823799133,1.0,1e-04
0.001378496759571135,1.0,1e-04
0.00027110931114293635,1.0,1e-04
0.0008257185108959675,1.0,1e-04
0.00028864521300420165,1.0,1e-04
0.0005555866518989205,1.0,1e-04
0.0008539532427676022,1.0,1e-04
0.0002492036437615752,1.0,1e-04
0.0006387261091731489,1.0,1e-04
0.00025516943424008787,1.0,1e-04
0.009926794096827507,1.0,1e-04
0.0005858910153619945,1.0,1e-04
0.0002579771971795708,1.0,1e-04
0.000586962269153446,1.0,1e-04
0.0006529873935505748,1.0,1e-04
0.00023331139527726918,1.0,1e-04
0.000699009106028825,1.0,1e-04
0.012426751665771008,1.0,1e-04
0.0007493703160434961,1.0,1e-04
0.014798137359321117,1.0,1e-04
0.0002447677543386817,1.0,1e-04
0.0007938715862110257,1.0,1e-04
0.00020772295829374343,1.0,1e-04
0.0006602674257010221,1.0,1e-04
0.00025461590848863125,1.0,1e-04
0.0006980706239119172,1.0,1e-04
0.0006225071847438812,1.0,1e-04
0.0002418791118543595,1.0,1e-04
0.0005645575001835823,1.0,1e-04
0.00024054478853940964,1.0,1e-04
0.00022874315618537366,1.0,1e-04
0.0004788157530128956,1.0,1e-04
0.0005778779741376638,1.0,1e-04
0.001333313761278987,1.0,1e-04
0.0002286175440531224,1.0,1e-04
0.0011051672045141459,1.0,1e-04
0.0007663535652682185,1.0,1e-04
0.0010547229321673512,1.0,1e-04
0.0005658763693645597,1.0,1e-04
0.0010068248957395554,1.0,1e-04
0.011269522830843925,1.0,1e-04
0.0002374686300754547,1.0,1e-04
0.0004861196503043175,1.0,1e-04
0.0007181912660598755,1.0,1e-04
0.00021333301265258342,1.0,1e-04
0.0007671670755371451,1.0,1e-04
0.000226504635065794,1.0,1e-04
0.00020866049453616142,1.0,1e-04
0.00019511864229571074,1.0,1e-04
0.0003762481501325965,1.0,1e-04
0.0007414588471874595,1.0,1e-04
0.00019162555690854788,1.0,1e-04
0.00021051798830740154,1.0,1e-04
0.0007780933519825339,1.0,1e-04
0.0001970883458852768,1.0,1e-04
0.00019639157108031213,1.0,1e-04
0.00018967562937177718,1.0,1e-04
0.00045301811769604683,1.0,1e-04
0.0011149006895720959,1.0,1e-04
0.0001920702343340963,1.0,1e-04
0.0006432347581721842,1.0,1e-04
0.0006272378959693015,1.0,1e-04
0.00019690845510922372,1.0,1e-04
0.00017834767641033977,1.0,1e-04
0.00018536087009124458,1.0,1e-04
0.0005381338996812701,1.0,1e-04
0.010256263427436352,1.0,1e-04
0.0001883678196463734,1.0,1e-04
0.0006102699553593993,1.0,1e-04
0.000507982331328094,1.0,1e-04
0.00019641013932414353,1.0,1e-04
0.0004473816661629826,1.0,1e-04
0.013418376445770264,1.0,1e-04
0.0005951623315922916,1.0,1e-04
0.007108761463314295,1.0,1e-04
0.00019631977193057537,1.0,1e-04
0.00016911712009459734,1.0,1e-04
0.0006946807843632996,1.0,1e-04
0.0001773504336597398,1.0,1e-04
0.0001712277444312349,1.0,1e-04
0.000172189756995067,1.0,1e-04
0.00017794789164327085,1.0,1e-04
0.00040259090019389987,1.0,1e-04
0.00017298485909122974,1.0,1e-04
0.0003991550183854997,1.0,1e-04
0.000427938619395718,1.0,1e-04
0.00017440950614400208,1.0,1e-04
0.00017059606034308672,1.0,1e-04
0.0001828805689001456,1.0,1e-04
0.0001711631048237905,1.0,1e-04
0.00016081375360954553,1.0,1e-04
0.00039763818494975567,1.0,1e-04
0.0005447934381663799,1.0,1e-04
0.0001626285375095904,1.0,1e-04
0.00016041177150327712,1.0,1e-04
0.0005572133813984692,1.0,1e-04
0.0006275541963987052,1.0,1e-04
0.00045882779522798955,1.0,1e-04
0.0005736559396609664,1.0,1e-04
0.0004171501786913723,1.0,1e-04
0.00015350575267802924,1.0,1e-04
0.00014641971210949123,1.0,1e-04
0.00015320767124649137,1.0,1e-04
0.00038542423862963915,1.0,1e-04
0.0005905965808779001,1.0,1e-04
0.00015287251153495163,1.0,1e-04
0.0001414133294019848,1.0,1e-04
0.00015931058442220092,1.0,1e-04
0.0003762230626307428,1.0,1e-04
0.0001569171145092696,1.0,1e-04
0.000472391489893198,1.0,1e-04
0.00013655201473738998,1.0,1e-04
0.0001381003821734339,1.0,1e-04
0.00014688397641293705,1.0,1e-04
0.0005618788418360054,1.0,1e-04
0.0009497745777480304,1.0,1e-04
0.00014748559624422342,1.0,1e-04
0.027290156111121178,1.0,1e-04
0.0004947026609443128,1.0,1e-04
0.0006080978200770915,1.0,1e-04
0.0001544537371955812,1.0,1e-04
0.0007753305253572762,1.0,1e-04
0.00859573669731617,1.0,1e-04
0.001256835414096713,1.0,1e-04
0.00020450653391890228,1.0,1e-04
0.0007891678251326084,1.0,1e-04
0.00816044956445694,1.0,1e-04
0.0004896922037005424,1.0,1e-04
0.00022964016534388065,1.0,1e-04
0.0002825337869580835,1.0,1e-04
0.0006885839393362403,1.0,1e-04
0.0009779479587450624,1.0,1e-04
0.00047978031216189265,1.0,1e-04
0.0002938348625320941,1.0,1e-04
0.000220998510485515,1.0,1e-04
0.0007215787190943956,1.0,1e-04
0.0002370757720200345,1.0,1e-04
0.0004873746947851032,1.0,1e-04
