loss,accuracy,lr
0.6397441029548645,0.6566666960716248,0.001
0.6012778878211975,0.6949999928474426,0.001
0.5748265385627747,0.7116666436195374,0.001
0.5855263471603394,0.7016666531562805,0.001
0.5689883232116699,0.7099999785423279,0.001
0.5421900153160095,0.727222204208374,0.001
0.5405815243721008,0.7333333492279053,0.001
0.518628716468811,0.7594444155693054,0.001
0.49406060576438904,0.7677778005599976,0.001
0.512992799282074,0.7588889002799988,0.001
0.48659369349479675,0.7716666460037231,0.001
0.4716215133666992,0.7855555415153503,0.001
0.46253272891044617,0.7950000166893005,0.001
0.4433515965938568,0.8094444274902344,0.001
0.42045071721076965,0.8227777481079102,0.001
0.43844231963157654,0.800000011920929,0.001
0.42730432748794556,0.8016666769981384,0.001
0.43713584542274475,0.8088889122009277,0.001
0.4014729857444763,0.824999988079071,0.001
0.38943877816200256,0.8333333134651184,0.001
0.42044487595558167,0.8094444274902344,0.001
0.4168112874031067,0.8177777528762817,0.001
0.3746100962162018,0.8294444680213928,0.001
0.3681536316871643,0.846666693687439,0.001
0.3731209635734558,0.8366666436195374,0.001
0.4572429955005646,0.7916666865348816,0.001
0.3704768121242523,0.847777783870697,0.001
0.3532485365867615,0.847777783870697,0.001
0.38255810737609863,0.8294444680213928,0.001
0.34741926193237305,0.8461111187934875,0.001
0.3507027328014374,0.8461111187934875,0.001
0.34453123807907104,0.851111114025116,0.001
0.3802309036254883,0.8361111283302307,0.001
0.3676282465457916,0.8377777934074402,0.001
0.37785255908966064,0.8377777934074402,0.001
0.35895848274230957,0.8444444537162781,0.001
0.33872583508491516,0.8533333539962769,0.001
0.3467073440551758,0.8488888740539551,0.001
0.33829259872436523,0.8605555295944214,0.001
0.33204665780067444,0.8611111044883728,0.001
0.32770293951034546,0.8627777695655823,0.001
0.3242511749267578,0.855555534362793,0.001
0.34218308329582214,0.8655555844306946,0.001
0.33486855030059814,0.8544444441795349,0.001
0.3264164626598358,0.8594444394111633,0.001
0.33458736538887024,0.8544444441795349,0.001
0.340936541557312,0.8533333539962769,0.001
0.31071293354034424,0.8694444298744202,0.001
0.3277253806591034,0.8544444441795349,0.001
0.34033939242362976,0.8605555295944214,0.001
0.28343063592910767,0.8816666603088379,0.001
0.3070215880870819,0.8683333396911621,0.001
0.31466081738471985,0.8622221946716309,0.001
0.3413747251033783,0.8438888788223267,0.001
0.2980138957500458,0.8650000095367432,0.001
0.30936652421951294,0.8644444346427917,0.001
0.3089284598827362,0.8688889145851135,0.001
0.30312398076057434,0.8777777552604675,0.001
0.2993791997432709,0.8666666746139526,0.001
0.3175235092639923,0.8650000095367432,0.001
0.3105209469795227,0.8550000190734863,0.001
0.27038589119911194,0.8777777552604675,0.00020000001
0.2504976987838745,0.8933333158493042,0.00020000001
0.24244506657123566,0.8922222256660461,0.00020000001
0.24053779244422913,0.8933333158493042,0.00020000001
0.23203226923942566,0.902222216129303,0.00020000001
0.2334955781698227,0.902222216129303,0.00020000001
0.22508595883846283,0.9105555415153503,0.00020000001
0.21479858458042145,0.9144444465637207,0.00020000001
0.23153388500213623,0.8983333110809326,0.00020000001
0.21821387112140656,0.9161111116409302,0.00020000001
0.21608039736747742,0.9111111164093018,0.00020000001
0.2091485559940338,0.9188888669013977,0.00020000001
0.2135317325592041,0.9172222018241882,0.00020000001
0.2088087946176529,0.92166668176651,0.00020000001
0.213789701461792,0.9155555367469788,0.00020000001
0.22300422191619873,0.9122222065925598,0.00020000001
0.20126944780349731,0.9188888669013977,0.00020000001
0.21451209485530853,0.9161111116409302,0.00020000001
0.20165638625621796,0.9194444417953491,0.00020000001
0.19311659038066864,0.9188888669013977,0.00020000001
0.19118042290210724,0.9238888621330261,0.00020000001
0.18989121913909912,0.9266666769981384,0.00020000001
0.20173557102680206,0.9233333468437195,0.00020000001
0.20665130019187927,0.9155555367469788,0.00020000001
0.17941628396511078,0.929444432258606,0.00020000001
0.1893921196460724,0.9272222518920898,0.00020000001
0.18540607392787933,0.9244444370269775,0.00020000001
0.1981138288974762,0.9211111068725586,0.00020000001
0.19729672372341156,0.9194444417953491,0.00020000001
0.1926257461309433,0.9211111068725586,0.00020000001
0.18469764292240143,0.9277777671813965,0.00020000001
0.18036508560180664,0.9283333420753479,0.00020000001
0.16486544907093048,0.9394444227218628,0.00020000001
0.16911430656909943,0.9316666722297668,0.00020000001
0.16698266565799713,0.9377777576446533,0.00020000001
0.16451944410800934,0.9338889122009277,0.00020000001
0.17552447319030762,0.9344444274902344,0.00020000001
0.17939379811286926,0.9266666769981384,0.00020000001
0.1740683615207672,0.9222221970558167,0.00020000001
0.16177666187286377,0.9361110925674438,0.00020000001
0.16074837744235992,0.9350000023841858,0.00020000001
0.18272793292999268,0.9322222471237183,0.00020000001
0.19429388642311096,0.92166668176651,0.00020000001
0.18274375796318054,0.9227777719497681,0.00020000001
0.16399089992046356,0.9372222423553467,0.00020000001
0.16651448607444763,0.9305555820465088,0.00020000001
0.1778429001569748,0.9316666722297668,0.00020000001
0.15480303764343262,0.9327777624130249,0.00020000001
0.14070884883403778,0.9461110830307007,0.00020000001
0.17840823531150818,0.9288889169692993,0.00020000001
0.14549332857131958,0.9461110830307007,0.00020000001
0.17138151824474335,0.929444432258606,0.00020000001
0.1576976180076599,0.9377777576446533,0.00020000001
0.14887794852256775,0.9461110830307007,0.00020000001
0.15600566565990448,0.9444444179534912,0.00020000001
0.14105413854122162,0.9544444680213928,0.00020000001
0.13019464910030365,0.9555555582046509,0.00020000001
0.13258491456508636,0.9494444727897644,0.00020000001
0.15049698948860168,0.9344444274902344,0.00020000001
0.14097698032855988,0.945555567741394,0.00020000001
0.15605498850345612,0.9422222375869751,0.00020000001
0.13198688626289368,0.9511111378669739,0.00020000001
0.14758092164993286,0.9433333277702332,0.00020000001
0.13142403960227966,0.949999988079071,0.00020000001
0.12496522814035416,0.9561111330986023,0.00020000001
0.151857390999794,0.9433333277702332,0.00020000001
0.14547117054462433,0.9422222375869751,0.00020000001
0.13700789213180542,0.945555567741394,0.00020000001
0.15054088830947876,0.9438889026641846,0.00020000001
0.1344974935054779,0.9472222328186035,0.00020000001
0.22955840826034546,0.9155555367469788,0.00020000001
0.13725320994853973,0.9483333230018616,0.00020000001
0.11892326176166534,0.9588888883590698,0.00020000001
0.1169653832912445,0.9577777981758118,0.00020000001
0.10050304979085922,0.9688888788223267,0.00020000001
0.12519876658916473,0.9516666531562805,0.00020000001
0.11474820226430893,0.9544444680213928,0.00020000001
0.11596862226724625,0.9594444632530212,0.00020000001
0.11360794305801392,0.9599999785423279,0.00020000001
0.1122346892952919,0.9599999785423279,0.00020000001
0.11625227332115173,0.9555555582046509,0.00020000001
0.1217469871044159,0.9466666579246521,0.00020000001
0.120847687125206,0.9522222280502319,0.00020000001
0.11036490648984909,0.9611111283302307,0.00020000001
0.09227917343378067,0.971666693687439,0.00020000001
0.1132974848151207,0.9566666483879089,0.00020000001
0.09334688633680344,0.9722222089767456,0.00020000001
0.08627721667289734,0.9700000286102295,0.00020000001
0.10362362861633301,0.9577777981758118,0.00020000001
0.11649708449840546,0.9555555582046509,0.00020000001
0.10595850646495819,0.9666666388511658,0.00020000001
0.08322273194789886,0.9755555391311646,0.00020000001
0.11465375125408173,0.9599999785423279,0.00020000001
0.2643289268016815,0.9049999713897705,0.00020000001
0.1555023193359375,0.9427777528762817,0.00020000001
0.10428331047296524,0.9633333086967468,0.00020000001
0.09982860088348389,0.9638888835906982,0.00020000001
0.19233335554599762,0.926111102104187,0.00020000001
0.10936249792575836,0.9611111283302307,0.00020000001
0.1138196736574173,0.9616666436195374,0.00020000001
0.09425470232963562,0.9688888788223267,0.00020000001
