loss,accuracy,lr
1.438377857208252,0.527999997138977,0.001
0.8143642544746399,0.7200000286102295,0.001
0.547879695892334,0.8240000009536743,0.001
0.5193942189216614,0.8119999766349792,0.001
0.4713590443134308,0.8500000238418579,0.001
0.42470255494117737,0.8479999899864197,0.001
0.35338547825813293,0.8740000128746033,0.001
0.3993821144104004,0.8640000224113464,0.001
0.28490713238716125,0.8960000276565552,0.001
0.2655916213989258,0.9139999747276306,0.001
0.25030165910720825,0.9139999747276306,0.001
0.24202290177345276,0.8980000019073486,0.001
0.2511664927005768,0.9120000004768372,0.001
0.22099246084690094,0.9300000071525574,0.001
0.21212013065814972,0.9240000247955322,0.001
0.15064819157123566,0.9599999785423279,0.001
0.12287954241037369,0.9559999704360962,0.001
0.1631203293800354,0.9480000138282776,0.001
0.126436248421669,0.9700000286102295,0.001
0.20461077988147736,0.9160000085830688,0.001
0.17494548857212067,0.9259999990463257,0.001
0.1074737012386322,0.9620000123977661,0.001
0.19669467210769653,0.9279999732971191,0.001
0.1686924397945404,0.9419999718666077,0.001
0.15649089217185974,0.9620000123977661,0.001
0.08725475519895554,0.972000002861023,0.001
0.0922035276889801,0.972000002861023,0.001
0.12439922988414764,0.9480000138282776,0.001
0.10767079889774323,0.9660000205039978,0.001
0.16094982624053955,0.9539999961853027,0.001
0.1579296588897705,0.9459999799728394,0.001
0.09810001403093338,0.972000002861023,0.001
0.16779188811779022,0.9440000057220459,0.001
0.07765746861696243,0.9739999771118164,0.001
0.08073312789201736,0.9779999852180481,0.001
0.0635521188378334,0.9800000190734863,0.001
0.03403323143720627,0.9919999837875366,0.001
0.07165350019931793,0.9739999771118164,0.001
0.07736151665449142,0.9779999852180481,0.001
0.06687550991773605,0.9800000190734863,0.001
0.06926753371953964,0.9800000190734863,0.001
0.07126684486865997,0.9760000109672546,0.001
0.06544746458530426,0.9800000190734863,0.001
0.09279844164848328,0.9779999852180481,0.001
0.07059139013290405,0.9819999933242798,0.001
0.0652821734547615,0.9760000109672546,0.001
0.062238242477178574,0.984000027179718,0.001
0.026054102927446365,0.9919999837875366,0.00020000001
0.02162996679544449,0.9959999918937683,0.00020000001
0.022625725716352463,0.9940000176429749,0.00020000001
0.013818884268403053,1.0,0.00020000001
0.013361914083361626,1.0,0.00020000001
0.018085528165102005,0.9980000257492065,0.00020000001
0.011764876544475555,1.0,0.00020000001
0.04060099646449089,0.9919999837875366,0.00020000001
0.020453952252864838,0.9959999918937683,0.00020000001
0.01873832754790783,0.9959999918937683,0.00020000001
0.01449200976639986,1.0,0.00020000001
0.009675120934844017,1.0,0.00020000001
0.016161801293492317,0.9980000257492065,0.00020000001
0.010066612623631954,1.0,0.00020000001
0.015896117314696312,0.9980000257492065,0.00020000001
0.03607799857854843,0.984000027179718,0.00020000001
0.01384308934211731,0.9980000257492065,0.00020000001
0.016501229256391525,0.9959999918937683,0.00020000001
0.012074420228600502,0.9980000257492065,0.00020000001
0.012639041990041733,0.9959999918937683,0.00020000001
0.011642545461654663,0.9980000257492065,0.00020000001
0.010349811986088753,1.0,0.00020000001
0.013212151825428009,0.9980000257492065,1e-04
0.009058224968612194,1.0,1e-04
0.011257380247116089,0.9980000257492065,1e-04
0.011627777479588985,0.9959999918937683,1e-04
0.005959685891866684,1.0,1e-04
0.010644320398569107,1.0,1e-04
0.00875356700271368,1.0,1e-04
0.006863581016659737,0.9980000257492065,1e-04
0.007837505079805851,0.9980000257492065,1e-04
0.00401590671390295,1.0,1e-04
0.006511713843792677,1.0,1e-04
0.007659627124667168,1.0,1e-04
0.006873336620628834,1.0,1e-04
0.00798839796334505,1.0,1e-04
0.009591843001544476,1.0,1e-04
0.015541919507086277,0.9940000176429749,1e-04
0.02590504102408886,0.9900000095367432,1e-04
0.011815500445663929,0.9980000257492065,1e-04
0.008131037466228008,0.9980000257492065,1e-04
0.006113335024565458,1.0,1e-04
0.008352969773113728,0.9980000257492065,1e-04
0.009931948967278004,0.9980000257492065,1e-04
0.006694537587463856,1.0,1e-04
0.004758952185511589,1.0,1e-04
0.005082971416413784,1.0,1e-04
0.007280208170413971,1.0,1e-04
0.005021544173359871,1.0,1e-04
0.006872203201055527,1.0,1e-04
0.004383464809507132,1.0,1e-04
0.0069995843805372715,0.9980000257492065,1e-04
0.0072727748192846775,1.0,1e-04
0.004377273842692375,1.0,1e-04
0.004879586864262819,1.0,1e-04
0.004379415884613991,1.0,1e-04
0.003715655766427517,1.0,1e-04
0.004794803448021412,1.0,1e-04
0.0037402664311230183,1.0,1e-04
0.004424269776791334,1.0,1e-04
0.005468694493174553,1.0,1e-04
0.011181818321347237,0.9959999918937683,1e-04
0.014703166671097279,0.9940000176429749,1e-04
0.008042952977120876,1.0,1e-04
0.005969572812318802,1.0,1e-04
0.007319706026464701,1.0,1e-04
0.01149496715515852,0.9980000257492065,1e-04
0.004790571052581072,1.0,1e-04
0.0055739800445735455,1.0,1e-04
0.017594581469893456,0.9959999918937683,1e-04
0.005341086536645889,1.0,1e-04
