loss,accuracy,lr
1.1714447736740112,0.5,0.001
0.8391145467758179,0.5,0.001
0.5744361281394958,0.5,0.001
0.35226744413375854,0.75,0.001
0.2005695402622223,1.0,0.001
0.11633403599262238,1.0,0.001
0.0724087581038475,1.0,0.001
0.048642657697200775,1.0,0.001
0.03495379537343979,1.0,0.001
0.026576649397611618,1.0,0.001
0.02118634805083275,1.0,0.001
0.01759597286581993,1.0,0.001
0.015107247047126293,1.0,0.001
0.013255682773888111,1.0,0.001
0.011746532283723354,1.0,0.001
0.010436085052788258,1.0,0.001
0.009291520342230797,1.0,0.001
0.008317853324115276,1.0,0.001
0.007509440183639526,1.0,0.001
0.006846035365015268,1.0,0.001
0.006293922662734985,1.0,0.001
0.005824335850775242,1.0,0.001
0.005417093634605408,1.0,0.001
0.005060666706413031,1.0,0.001
0.004749668296426535,1.0,0.001
0.004478794988244772,1.0,0.001
0.0042420937679708,1.0,0.001
0.00403266865760088,1.0,0.001
0.0038437447510659695,1.0,0.001
0.0036690146662294865,1.0,0.001
0.0035044371616095304,1.0,0.001
0.0033485456369817257,1.0,0.001
0.0032012276351451874,1.0,0.001
0.0030627280939370394,1.0,0.001
0.0029339618049561977,1.0,0.001
0.0028150773141533136,1.0,0.001
0.002705920021981001,1.0,0.001
0.0026057951617985964,1.0,0.001
0.0025139336939901114,1.0,0.001
0.002429364947602153,1.0,0.001
0.002351069590076804,1.0,0.001
0.0022780518047511578,1.0,0.001
0.0022095697931945324,1.0,0.001
0.002145168138667941,1.0,0.001
0.0020845148246735334,1.0,0.001
0.0020273439586162567,1.0,0.001
0.0019735023379325867,1.0,0.001
0.0019228358287364244,1.0,0.001
0.0018750184681266546,1.0,0.001
0.0018297359347343445,1.0,0.001
0.0017866857815533876,1.0,0.001
0.0017454518238082528,1.0,0.001
0.0017056182259693742,1.0,0.001
0.001666965545155108,1.0,0.001
0.0016295950626954436,1.0,0.001
0.0015940004959702492,1.0,0.001
0.0015601764898747206,1.0,0.001
0.0015280044171959162,1.0,0.001
0.0014972700737416744,1.0,0.001
0.001467759720981121,1.0,0.001
0.001439402112737298,1.0,0.001
0.00141207838896662,1.0,0.001
0.0013857468729838729,1.0,0.001
0.0013603304978460073,1.0,0.001
0.0013357701245695353,1.0,0.001
0.0013119705254212022,1.0,0.001
0.001288883970119059,1.0,0.001
0.001266474835574627,1.0,0.001
0.001244737533852458,1.0,0.001
0.0012235946487635374,1.0,0.001
0.0012030520010739565,1.0,0.001
0.0011830504518002272,1.0,0.001
0.0011635958217084408,1.0,0.001
0.0011446761200204492,1.0,0.001
0.0011262145126238465,1.0,0.001
0.001108258031308651,1.0,0.001
0.001090777455829084,1.0,0.001
0.0010736951371654868,1.0,0.001
0.0010570470476523042,1.0,0.001
0.0010407974477857351,1.0,0.001
0.0010249401675537229,1.0,0.001
0.0010094159515574574,1.0,0.001
0.0009942485485225916,1.0,0.001
0.0009794023353606462,1.0,0.001
0.0009648771956562996,1.0,0.001
0.0009506673668511212,1.0,0.001
0.0009367787279188633,1.0,0.001
0.0009231935255229473,1.0,0.001
0.000909887719899416,1.0,0.001
0.0008968556066974998,1.0,0.001
0.0008840853115543723,1.0,0.001
0.0008716004667803645,1.0,0.001
0.0008593536913394928,1.0,0.001
0.0008473685011267662,1.0,0.001
0.0008355916361324489,1.0,0.001
0.0008240586030296981,1.0,0.001
0.0008127458277158439,1.0,0.001
0.0008016532519832253,1.0,0.001
0.0007907805847935379,1.0,0.001
0.0007800924358889461,1.0,0.001
0.0007696125539951026,1.0,0.001
0.0007593290647491813,1.0,0.001
0.0007492359727621078,1.0,0.001
0.0007393510895781219,1.0,0.001
0.0007296627154573798,1.0,0.001
0.0007201289408840239,1.0,0.001
