loss,accuracy,lr
0.27091532945632935,0.8886363506317139,0.001
0.22073867917060852,0.9196969866752625,0.001
0.1805034577846527,0.9242424368858337,0.001
0.22480660676956177,0.9068182110786438,0.001
0.16513077914714813,0.9348484873771667,0.001
0.14903302490711212,0.9416666626930237,0.001
0.14402350783348083,0.9446969628334045,0.001
0.1437976211309433,0.9424242377281189,0.001
0.12739858031272888,0.9484848380088806,0.001
0.15561743080615997,0.9439393877983093,0.001
0.11547935009002686,0.9575757384300232,0.001
0.13154810667037964,0.9439393877983093,0.001
0.11714610457420349,0.9545454382896423,0.001
0.1256651133298874,0.9522727131843567,0.001
0.11719353497028351,0.956818163394928,0.001
0.08919645100831985,0.9659090638160706,0.001
0.07933767139911652,0.9712121486663818,0.001
0.09784810245037079,0.9659090638160706,0.001
0.07982293516397476,0.971969723701477,0.001
0.07036364823579788,0.9727272987365723,0.001
0.08353231847286224,0.9666666388511658,0.001
0.09064614027738571,0.9689394235610962,0.001
0.07517682015895844,0.9712121486663818,0.001
0.0638083964586258,0.9727272987365723,0.001
0.05158892646431923,0.9818181991577148,0.001
0.03961184620857239,0.989393949508667,0.001
0.041255779564380646,0.9856060743331909,0.001
0.05425182729959488,0.9810606241226196,0.001
0.06843617558479309,0.9712121486663818,0.001
0.06122157350182533,0.9795454740524292,0.001
0.05655180662870407,0.9818181991577148,0.001
0.044825635850429535,0.9856060743331909,0.001
0.03940212354063988,0.989393949508667,0.001
0.028593355789780617,0.9916666746139526,0.001
0.051506850868463516,0.9825757741928101,0.001
0.04094517230987549,0.9856060743331909,0.001
0.03638925403356552,0.9863636493682861,0.001
0.03338141366839409,0.9856060743331909,0.001
0.029818860813975334,0.989393949508667,0.001
0.02198711968958378,0.9931818246841431,0.001
0.023697376251220703,0.9916666746139526,0.001
0.01487121544778347,0.9954545497894287,0.001
0.00657906336709857,1.0,0.001
0.007186975795775652,0.9992424249649048,0.001
0.03156261518597603,0.9901515245437622,0.001
0.025856394320726395,0.989393949508667,0.001
0.03242037072777748,0.9886363744735718,0.001
0.0394182913005352,0.9856060743331909,0.001
0.06039510667324066,0.9803030490875244,0.001
0.03406309336423874,0.9901515245437622,0.001
0.012818037532269955,0.9977272748947144,0.001
0.007619128096848726,0.9977272748947144,0.001
0.021402955055236816,0.9946969747543335,0.001
0.010131792165338993,0.9977272748947144,0.00020000001
0.005196320824325085,1.0,0.00020000001
0.003521960461512208,1.0,0.00020000001
0.0029481968376785517,1.0,0.00020000001
0.002668507630005479,1.0,0.00020000001
0.0017192806117236614,1.0,0.00020000001
0.002622565720230341,1.0,0.00020000001
0.0024885465390980244,1.0,0.00020000001
0.003914881497621536,0.9992424249649048,0.00020000001
0.0014361680950969458,1.0,0.00020000001
0.003293880494311452,0.9992424249649048,0.00020000001
0.0022402459289878607,1.0,0.00020000001
0.002594296121969819,1.0,0.00020000001
0.0018811727641150355,1.0,0.00020000001
0.0012617124011740088,1.0,0.00020000001
0.00974197220057249,0.9969696998596191,0.00020000001
0.005076729692518711,0.9977272748947144,0.00020000001
0.002667095046490431,0.9992424249649048,0.00020000001
0.004102613776922226,0.9984848499298096,0.00020000001
0.002833609702065587,1.0,0.00020000001
0.0014628400094807148,1.0,0.00020000001
0.005807483568787575,0.9984848499298096,0.00020000001
0.0014726396184414625,1.0,0.00020000001
0.0013855760917067528,1.0,0.00020000001
0.0010080934735015035,1.0,0.00020000001
0.0026181694120168686,0.9992424249649048,0.00020000001
0.0011259469902142882,1.0,0.00020000001
0.000855477002914995,1.0,0.00020000001
0.001300531206652522,1.0,0.00020000001
0.0006874895188957453,1.0,0.00020000001
0.0020495157223194838,1.0,0.00020000001
0.0026419376954436302,1.0,0.00020000001
0.0010795139241963625,1.0,0.00020000001
0.001429248251952231,1.0,0.00020000001
0.0017464050324633718,1.0,0.00020000001
0.0008272320264950395,1.0,0.00020000001
0.0006767110317014158,1.0,0.00020000001
0.0010242564603686333,1.0,0.00020000001
0.0009435495594516397,1.0,0.00020000001
0.0010040962370112538,1.0,0.00020000001
0.0008851494640111923,1.0,1e-04
0.0007775595877319574,1.0,1e-04
0.0015790697652846575,1.0,1e-04
0.0004226743767503649,1.0,1e-04
0.0006598603795282543,1.0,1e-04
0.0031015072017908096,0.9992424249649048,1e-04
0.0026283920742571354,0.9992424249649048,1e-04
0.005667743273079395,0.9962121248245239,1e-04
0.0007292578811757267,1.0,1e-04
0.0009214748279191554,1.0,1e-04
0.0007774153491482139,1.0,1e-04
0.0006155708688311279,1.0,1e-04
0.0015237799379974604,1.0,1e-04
0.0008603509631939232,1.0,1e-04
0.0006600909400731325,1.0,1e-04
0.0007081622607074678,1.0,1e-04
0.0005118985427543521,1.0,1e-04
0.0004711474757641554,1.0,1e-04
0.0003459822910372168,1.0,1e-04
0.0004353090189397335,1.0,1e-04
0.0007525035762228072,1.0,1e-04
0.00036501471186056733,1.0,1e-04
0.00030223908834159374,1.0,1e-04
0.000333093834342435,1.0,1e-04
0.00028647377621382475,1.0,1e-04
0.00045333121670410037,1.0,1e-04
0.0006785615696571767,1.0,1e-04
0.0003728765295818448,1.0,1e-04
0.00028598777134902775,1.0,1e-04
0.00038412000867538154,1.0,1e-04
0.00028400932205840945,1.0,1e-04
0.0005615581176243722,1.0,1e-04
0.0004592042532749474,1.0,1e-04
0.001297463895753026,0.9992424249649048,1e-04
0.0008314446313306689,1.0,1e-04
0.00032429100247099996,1.0,1e-04
0.0009788688039407134,1.0,1e-04
0.0008919230895116925,1.0,1e-04
0.00039758195634931326,1.0,1e-04
0.00044429267290979624,1.0,1e-04
0.00021809336612932384,1.0,1e-04
0.00030090269865468144,1.0,1e-04
0.00032421358628198504,1.0,1e-04
