loss,accuracy,lr
0.7715091109275818,0.5,0.001
0.39535418152809143,0.8999999761581421,0.001
0.2847021520137787,0.8999999761581421,0.001
0.2318737953901291,0.8999999761581421,0.001
0.18748457729816437,0.8999999761581421,0.001
0.1453779935836792,0.8999999761581421,0.001
0.10861160606145859,1.0,0.001
0.08037764579057693,1.0,0.001
0.06100583076477051,1.0,0.001
0.047967858612537384,1.0,0.001
0.03859937563538551,1.0,0.001
0.03138154745101929,1.0,0.001
0.025644440203905106,1.0,0.001
0.021173208951950073,1.0,0.001
0.01769379898905754,1.0,0.001
0.015002762898802757,1.0,0.001
0.012955632992088795,1.0,0.001
0.011362294666469097,1.0,0.001
0.01009559165686369,1.0,0.001
0.00904078222811222,1.0,0.001
0.008140148594975471,1.0,0.001
0.007369143422693014,1.0,0.001
0.006702820770442486,1.0,0.001
0.006121831946074963,1.0,0.001
0.005612254608422518,1.0,0.001
0.005168606992810965,1.0,0.001
0.004785420838743448,1.0,0.001
0.004456253256648779,1.0,0.001
0.004175063222646713,1.0,0.001
0.0039331973530352116,1.0,0.001
0.0037215736228972673,1.0,0.001
0.0035335118882358074,1.0,0.001
0.003363399300724268,1.0,0.001
0.0032080423552542925,1.0,0.001
0.0030649732798337936,1.0,0.001
0.002932406961917877,1.0,0.001
0.002809103112667799,1.0,0.001
0.002694206777960062,1.0,0.001
0.0025875442661345005,1.0,0.001
0.0024891842622309923,1.0,0.001
0.0023988275788724422,1.0,0.001
0.00231618108227849,1.0,0.001
0.0022404626943171024,1.0,0.001
0.0021708011627197266,1.0,0.001
0.0021066211629658937,1.0,0.001
0.0020473836921155453,1.0,0.001
0.0019924654625356197,1.0,0.001
0.0019413197878748178,1.0,0.001
0.0018934011459350586,1.0,0.001
0.0018480917206034064,1.0,0.001
0.001805053441785276,1.0,0.001
0.00176408386323601,1.0,0.001
0.001724921865388751,1.0,0.001
0.001687502139247954,1.0,0.001
0.0016517227049916983,1.0,0.001
0.0016176676144823432,1.0,0.001
0.001585140242241323,1.0,0.001
0.001554116839542985,1.0,0.001
0.0015245022950693965,1.0,0.001
0.0014962138375267386,1.0,0.001
0.0014692035038024187,1.0,0.001
0.001443406450562179,1.0,0.001
0.001418780884705484,1.0,0.001
0.0013952021254226565,1.0,0.001
0.0013725869357585907,1.0,0.001
0.0013507507974281907,1.0,0.001
0.0013296223478391767,1.0,0.001
0.0013091362779960036,1.0,0.001
0.0012892928207293153,1.0,0.001
0.0012700854567810893,1.0,0.001
0.00125143735203892,1.0,0.001
0.00123328878544271,1.0,0.001
0.001215663505718112,1.0,0.001
