loss,accuracy,lr
0.6233401894569397,0.6888889074325562,0.001
0.38663527369499207,0.8246913552284241,0.001
0.34100016951560974,0.8345679044723511,0.001
0.2766549289226532,0.875308632850647,0.001
0.2513146996498108,0.8913580179214478,0.001
0.2535955607891083,0.8925926089286804,0.001
0.25192418694496155,0.8888888955116272,0.001
0.24594247341156006,0.8913580179214478,0.001
0.21376092731952667,0.9160493612289429,0.001
0.20368759334087372,0.9074074029922485,0.001
0.18460296094417572,0.9320987462997437,0.001
0.17482371628284454,0.924691379070282,0.001
0.15515436232089996,0.9320987462997437,0.001
0.1571081578731537,0.9333333373069763,0.001
0.189222514629364,0.9271605014801025,0.001
0.18780653178691864,0.9209876656532288,0.001
0.17150680720806122,0.9197530746459961,0.001
0.11384529620409012,0.9592592716217041,0.001
0.06377863883972168,0.9876543283462524,0.001
0.06973068416118622,0.9790123701095581,0.001
0.06966043263673782,0.9765431880950928,0.001
0.061938341706991196,0.980246901512146,0.001
0.053829748183488846,0.990123450756073,0.001
0.04445016756653786,0.990123450756073,0.001
0.041751679033041,0.9913580417633057,0.001
0.04255777224898338,0.9839506149291992,0.001
0.029803812503814697,0.9950617551803589,0.001
0.02078874595463276,1.0,0.001
0.03004482015967369,0.9913580417633057,0.001
0.051111020147800446,0.9814814925193787,0.001
0.08600110560655594,0.970370352268219,0.001
0.06904634833335876,0.980246901512146,0.001
0.03978605568408966,0.990123450756073,0.001
0.024281052872538567,0.9950617551803589,0.001
0.03328555077314377,0.9888888597488403,0.001
0.0113440016284585,1.0,0.001
0.006000318564474583,1.0,0.001
0.004685909487307072,1.0,0.001
0.0033464140724390745,1.0,0.001
0.002846023766323924,1.0,0.001
0.002841388341039419,1.0,0.001
0.0022493323776870966,1.0,0.001
0.002936582313850522,1.0,0.001
0.0038692792877554893,1.0,0.001
0.0031351919751614332,1.0,0.001
0.002962445141747594,1.0,0.001
0.0021150659304112196,1.0,0.001
0.0016005419893190265,1.0,0.001
0.0015662368386983871,1.0,0.001
0.00094292574794963,1.0,0.001
0.0010495008900761604,1.0,0.001
0.0010336540872231126,1.0,0.001
0.0014047551667317748,1.0,0.001
0.0007593046757392585,1.0,0.001
0.005192391574382782,1.0,0.001
0.004196047317236662,1.0,0.001
0.002621512860059738,1.0,0.001
0.0020129159092903137,1.0,0.001
0.002225066302344203,1.0,0.001
0.010394289158284664,0.9962962865829468,0.001
0.040924351662397385,0.9876543283462524,0.001
0.14481066167354584,0.9419752955436707,0.001
0.08334256708621979,0.970370352268219,0.001
0.07953279465436935,0.9740740656852722,0.001
0.0272599495947361,0.9938271641731262,0.00020000001
0.020443864166736603,0.9975308775901794,0.00020000001
0.00941880326718092,0.9987654089927673,0.00020000001
0.009597888216376305,0.9987654089927673,0.00020000001
0.007414955645799637,0.9987654089927673,0.00020000001
0.005535606294870377,1.0,0.00020000001
0.0038273900281637907,1.0,0.00020000001
0.003897987538948655,1.0,0.00020000001
0.0038355495780706406,1.0,0.00020000001
0.003186249639838934,1.0,0.00020000001
0.0036098139826208353,1.0,1e-04
0.002950426423922181,1.0,1e-04
0.0028704130090773106,1.0,1e-04
0.003924970515072346,1.0,1e-04
0.0048508294858038425,1.0,1e-04
0.00411260686814785,1.0,1e-04
0.004359735641628504,1.0,1e-04
0.003296804614365101,1.0,1e-04
0.0032956101931631565,1.0,1e-04
0.004501265473663807,1.0,1e-04
0.002735161455348134,1.0,1e-04
0.0031935039442032576,1.0,1e-04
0.003599026473239064,1.0,1e-04
0.001971293706446886,1.0,1e-04
0.005855228751897812,1.0,1e-04
0.003803442930802703,0.9987654089927673,1e-04
0.003437982639297843,1.0,1e-04
0.003580719931051135,1.0,1e-04
0.0026602535508573055,1.0,1e-04
0.002205067314207554,1.0,1e-04
0.0020999026019126177,1.0,1e-04
0.002468593418598175,1.0,1e-04
0.0025902448687702417,1.0,1e-04
0.004311433993279934,1.0,1e-04
0.00286571541801095,1.0,1e-04
0.0020197411067783833,1.0,1e-04
0.0033420659601688385,1.0,1e-04
0.002644066698849201,1.0,1e-04
0.001693981816060841,1.0,1e-04
0.002460347255691886,1.0,1e-04
0.0017001371597871184,1.0,1e-04
0.002829858800396323,1.0,1e-04
0.001804043655283749,1.0,1e-04
0.007074809167534113,0.9987654089927673,1e-04
0.0055970922112464905,1.0,1e-04
0.0025356581900268793,1.0,1e-04
0.0015853934455662966,1.0,1e-04
0.001562694669701159,1.0,1e-04
0.0013472369173541665,1.0,1e-04
0.0016807332867756486,1.0,1e-04
0.0014719530008733273,1.0,1e-04
0.0023451352026313543,1.0,1e-04
0.001935283187776804,1.0,1e-04
0.0012794726062566042,1.0,1e-04
0.00186615576967597,1.0,1e-04
0.001524195889942348,1.0,1e-04
0.0012579322792589664,1.0,1e-04
0.0019982638768851757,1.0,1e-04
0.001565517159178853,1.0,1e-04
0.0014154382515698671,1.0,1e-04
0.0016867062076926231,1.0,1e-04
0.004291250836104155,1.0,1e-04
0.0017397457268089056,1.0,1e-04
0.004279125016182661,1.0,1e-04
0.0017740135081112385,1.0,1e-04
0.001970329089090228,1.0,1e-04
0.0009828448528423905,1.0,1e-04
0.0011769835837185383,1.0,1e-04
0.0013019361067563295,1.0,1e-04
0.004887353628873825,1.0,1e-04
0.0018747391877695918,1.0,1e-04
0.005305716302245855,1.0,1e-04
0.0011788452975451946,1.0,1e-04
0.0014492428163066506,1.0,1e-04
0.001175076700747013,1.0,1e-04
0.0011555076343938708,1.0,1e-04
0.0008934493525885046,1.0,1e-04
0.0013171958271414042,1.0,1e-04
0.0013543586246669292,1.0,1e-04
0.0015754611231386662,1.0,1e-04
0.0008217845461331308,1.0,1e-04
0.0021061550360172987,1.0,1e-04
0.0008666265057399869,1.0,1e-04
0.0011117327958345413,1.0,1e-04
0.0017957622185349464,1.0,1e-04
0.0007317749550566077,1.0,1e-04
0.0009649214916862547,1.0,1e-04
0.0008663741173222661,1.0,1e-04
0.0011598519049584866,1.0,1e-04
0.000820297806058079,1.0,1e-04
0.0009335331851616502,1.0,1e-04
0.0008337597828358412,1.0,1e-04
0.0008702155901119113,1.0,1e-04
0.0008068315219134092,1.0,1e-04
0.0009081577300094068,1.0,1e-04
0.0012622011126950383,1.0,1e-04
0.0010558485519140959,1.0,1e-04
0.0007178672822192311,1.0,1e-04
0.0008391091832891107,1.0,1e-04
0.0011927885934710503,1.0,1e-04
0.0012877844274044037,1.0,1e-04
0.0012511333916336298,1.0,1e-04
0.0009960095630958676,1.0,1e-04
0.0010986198903992772,1.0,1e-04
0.0020731333643198013,1.0,1e-04
0.0009549169917590916,1.0,1e-04
0.00066212541423738,1.0,1e-04
0.0005766187678091228,1.0,1e-04
0.0008378359489142895,1.0,1e-04
0.000724431243725121,1.0,1e-04
0.0006019314168952405,1.0,1e-04
0.0005732073914259672,1.0,1e-04
0.0008959303377196193,1.0,1e-04
0.0005955108790658414,1.0,1e-04
0.0011888319859281182,1.0,1e-04
0.0004645345325116068,1.0,1e-04
0.0005029307212680578,1.0,1e-04
0.0019394743721932173,1.0,1e-04
0.0011593684321269393,1.0,1e-04
0.0006814348744228482,1.0,1e-04
0.0011445790296420455,1.0,1e-04
0.0007985638221725821,1.0,1e-04
0.0007744598551653326,1.0,1e-04
0.0006461971788667142,1.0,1e-04
0.0004407899687066674,1.0,1e-04
0.0006599839543923736,1.0,1e-04
0.0005657053552567959,1.0,1e-04
0.0005348456325009465,1.0,1e-04
0.0007065013633109629,1.0,1e-04
0.0016965388786047697,1.0,1e-04
0.0010301432339474559,1.0,1e-04
0.001886805985122919,1.0,1e-04
0.0007001953199505806,1.0,1e-04
0.0008558978443033993,1.0,1e-04
0.0008584216120652854,1.0,1e-04
0.00046710402239114046,1.0,1e-04
0.0009103905176743865,1.0,1e-04
0.0012536818394437432,1.0,1e-04
0.0005317836184985936,1.0,1e-04
0.0007250254275277257,1.0,1e-04
0.0007815923308953643,1.0,1e-04
0.0004980041412636638,1.0,1e-04
0.0006315411883406341,1.0,1e-04
0.0006724433624185622,1.0,1e-04
0.0004170988395344466,1.0,1e-04
0.0004282205190975219,1.0,1e-04
0.0009357146336697042,1.0,1e-04
0.00046595933963544667,1.0,1e-04
0.0004821304464712739,1.0,1e-04
0.0009491100790910423,1.0,1e-04
0.0003726454160641879,1.0,1e-04
0.0004631067276932299,1.0,1e-04
0.000998320640064776,1.0,1e-04
0.0013723851880058646,1.0,1e-04
0.00039853298221714795,1.0,1e-04
0.0004047003749292344,1.0,1e-04
0.0004834703868255019,1.0,1e-04
0.0018960805609822273,1.0,1e-04
0.00043702617404051125,1.0,1e-04
0.0003845693136099726,1.0,1e-04
0.00041627432801760733,1.0,1e-04
0.00030449480982497334,1.0,1e-04
0.0004233338695485145,1.0,1e-04
0.001328480546362698,1.0,1e-04
0.0005619328585453331,1.0,1e-04
0.00041364520438946784,1.0,1e-04
0.0006906661437824368,1.0,1e-04
0.0005922726122662425,1.0,1e-04
0.0004672720970120281,1.0,1e-04
0.0003561887424439192,1.0,1e-04
0.00035501510137692094,1.0,1e-04
0.00035033078165724874,1.0,1e-04
0.0003249503206461668,1.0,1e-04
0.0003071172395721078,1.0,1e-04
0.0005094371153973043,1.0,1e-04
0.000387328676879406,1.0,1e-04
0.00035018555354326963,1.0,1e-04
0.00029973589698784053,1.0,1e-04
0.0003903020406141877,1.0,1e-04
0.00045367408893071115,1.0,1e-04
0.0006960685714147985,1.0,1e-04
0.0002547272597439587,1.0,1e-04
0.00039817875949665904,1.0,1e-04
0.0006160251214168966,1.0,1e-04
0.00034154520835727453,1.0,1e-04
0.0002408224536338821,1.0,1e-04
0.0003115950967185199,1.0,1e-04
0.00041379063623026013,1.0,1e-04
0.0005153616075403988,1.0,1e-04
0.0003803010331466794,1.0,1e-04
0.00047382127377204597,1.0,1e-04
0.00033549207728356123,1.0,1e-04
0.00024250753631349653,1.0,1e-04
0.00026607836480252445,1.0,1e-04
0.0003789559123106301,1.0,1e-04
0.000246319716097787,1.0,1e-04
0.00032686186023056507,1.0,1e-04
0.0003282134421169758,1.0,1e-04
0.000258221582043916,1.0,1e-04
0.00027313351165503263,1.0,1e-04
0.0004779422306455672,1.0,1e-04
0.00020845170365646482,1.0,1e-04
0.00038886908441782,1.0,1e-04
0.0002339269849471748,1.0,1e-04
0.0003772422205656767,1.0,1e-04
0.0003716049832291901,1.0,1e-04
0.0004764005425386131,1.0,1e-04
0.00023064820561558008,1.0,1e-04
0.00036252851714380085,1.0,1e-04
0.0004689792403951287,1.0,1e-04
0.0005468676681630313,1.0,1e-04
0.0002035946090472862,1.0,1e-04
0.00020353595027700067,1.0,1e-04
0.0003307828155811876,1.0,1e-04
0.0019999779760837555,1.0,1e-04
0.0004816403379663825,1.0,1e-04
0.0005088233156129718,1.0,1e-04
0.0004450904962141067,1.0,1e-04
0.00023513125779572874,1.0,1e-04
0.0003287239233031869,1.0,1e-04
0.0006675460608676076,1.0,1e-04
0.0003273582842666656,1.0,1e-04
0.0004076821496710181,1.0,1e-04
0.0010143052786588669,1.0,1e-04
0.0002076953969663009,1.0,1e-04
0.0004829007957596332,1.0,1e-04
0.00024069267965387553,1.0,1e-04
0.00015054497634992003,1.0,1e-04
0.0005208457005210221,1.0,1e-04
0.00021412676142062992,1.0,1e-04
0.00038621804560534656,1.0,1e-04
0.00019173053442500532,1.0,1e-04
0.00027353622135706246,1.0,1e-04
0.00018298302893526852,1.0,1e-04
0.0005945639568381011,1.0,1e-04
0.0002838980290107429,1.0,1e-04
0.000276199949439615,1.0,1e-04
0.0002326850953977555,1.0,1e-04
0.00014063061098568141,1.0,1e-04
0.0002074828662443906,1.0,1e-04
0.00016117669292725623,1.0,1e-04
0.0003090811369474977,1.0,1e-04
0.000235279236221686,1.0,1e-04
0.0004105542611796409,1.0,1e-04
0.000283160392427817,1.0,1e-04
0.0002706190280150622,1.0,1e-04
0.00020354185835458338,1.0,1e-04
0.00016646990843582898,1.0,1e-04
0.0003040344163309783,1.0,1e-04
0.0002734556619543582,1.0,1e-04
0.00027727833366952837,1.0,1e-04
0.0006172778084874153,1.0,1e-04
0.0002957017277367413,1.0,1e-04
0.00034080640762113035,1.0,1e-04
0.0002002560649998486,1.0,1e-04
0.00027226138627156615,1.0,1e-04
0.0001101753514376469,1.0,1e-04
0.00014244970225263387,1.0,1e-04
0.0001557486248202622,1.0,1e-04
0.00017417305207345635,1.0,1e-04
0.00016101024812087417,1.0,1e-04
0.00022904087381903082,1.0,1e-04
0.00025354643003083766,1.0,1e-04
0.00024791600299067795,1.0,1e-04
0.00010824166383827105,1.0,1e-04
0.00012974333367310464,1.0,1e-04
0.00014677127182949334,1.0,1e-04
0.0002004397101700306,1.0,1e-04
0.0001430859847459942,1.0,1e-04
0.0006760679534636438,1.0,1e-04
0.00020956326625309885,1.0,1e-04
0.0001592483022250235,1.0,1e-04
0.0001373095583403483,1.0,1e-04
0.0001437624596292153,1.0,1e-04
0.00016762972518336028,1.0,1e-04
0.00021824470604769886,1.0,1e-04
0.00020185342873446643,1.0,1e-04
0.00019717917894013226,1.0,1e-04
0.00018823645950760692,1.0,1e-04
0.00011643064499367028,1.0,1e-04
0.00012794688518624753,1.0,1e-04
0.00012721968232654035,1.0,1e-04
0.00025635905331000686,1.0,1e-04
0.00021048691996838897,1.0,1e-04
0.00019110713037662208,1.0,1e-04
0.00011897616786882281,1.0,1e-04
0.00020526930165942758,1.0,1e-04
0.0003494060947559774,1.0,1e-04
0.0001556241186335683,1.0,1e-04
0.00016018252063076943,1.0,1e-04
0.00016419513849541545,1.0,1e-04
0.00017147704784292728,1.0,1e-04
0.00018508787616156042,1.0,1e-04
0.00010649795876815915,1.0,1e-04
0.00012728042202070355,1.0,1e-04
0.0004653859359677881,1.0,1e-04
0.000172803906025365,1.0,1e-04
0.00024862229474820197,1.0,1e-04
0.00010440900223329663,1.0,1e-04
0.000223005743464455,1.0,1e-04
0.00011753778380807489,1.0,1e-04
0.00013218948151916265,1.0,1e-04
0.0001258854754269123,1.0,1e-04
0.00013201966066844761,1.0,1e-04
0.00024631147971376777,1.0,1e-04
0.00012358273670542985,1.0,1e-04
8.963264554040506e-05,1.0,1e-04
0.0001633835054235533,1.0,1e-04
0.00012336272629909217,1.0,1e-04
0.00010533447493799031,1.0,1e-04
9.358060196973383e-05,1.0,1e-04
0.0001048534904839471,1.0,1e-04
0.00017170661885757,1.0,1e-04
8.407448331126943e-05,1.0,1e-04
0.00013437245797831565,1.0,1e-04
0.00016420509200543165,1.0,1e-04
0.00014543283032253385,1.0,1e-04
9.23308907658793e-05,1.0,1e-04
0.00016803636390250176,1.0,1e-04
9.548469097353518e-05,1.0,1e-04
0.00012314997729845345,1.0,1e-04
8.970364433480427e-05,1.0,1e-04
0.00018337801157031208,1.0,1e-04
0.00012009713827865198,1.0,1e-04
0.00021070186630822718,1.0,1e-04
0.00010616329382173717,1.0,1e-04
7.073894084896892e-05,1.0,1e-04
0.0001852361747296527,1.0,1e-04
0.00011391658335924149,1.0,1e-04
8.184070611605421e-05,1.0,1e-04
9.127175871981308e-05,1.0,1e-04
0.00021913120872341096,1.0,1e-04
0.00016869093815330416,1.0,1e-04
0.00020383410446811467,1.0,1e-04
0.0001265508180949837,1.0,1e-04
0.00017535574443172663,1.0,1e-04
7.621175609529018e-05,1.0,1e-04
