loss,accuracy,lr
0.7223738431930542,0.5773195624351501,0.001
0.5433716177940369,0.7560137510299683,0.001
0.4723447263240814,0.8109965920448303,0.001
0.4599255919456482,0.80756014585495,0.001
0.4041399657726288,0.8178694248199463,0.001
0.4007972776889801,0.80756014585495,0.001
0.3890850245952606,0.800687313079834,0.001
0.37506574392318726,0.8350515365600586,0.001
0.37401723861694336,0.838487982749939,0.001
0.33701738715171814,0.8453608155250549,0.001
0.35405251383781433,0.8109965920448303,0.001
0.41773080825805664,0.8522336483001709,0.001
0.3802948296070099,0.8487972617149353,0.001
0.32377079129219055,0.8591065406799316,0.001
0.2921581268310547,0.8659793734550476,0.001
0.3093252182006836,0.838487982749939,0.001
0.2724297046661377,0.8865979313850403,0.001
0.2548918128013611,0.8865979313850403,0.001
0.24603793025016785,0.876288652420044,0.001
0.29696252942085266,0.8797250986099243,0.001
0.2646888196468353,0.8797250986099243,0.001
0.23590430617332458,0.8831614851951599,0.001
0.2430042326450348,0.8865979313850403,0.001
0.21183976531028748,0.9175257682800293,0.001
0.3355334401130676,0.8900343775749207,0.001
0.3307338356971741,0.8728522062301636,0.001
0.3426876664161682,0.8247422575950623,0.001
0.2868347465991974,0.8659793734550476,0.001
0.23959830403327942,0.8831614851951599,0.001
0.25135818123817444,0.8865979313850403,0.001
0.2504112124443054,0.8797250986099243,0.001
0.2002071589231491,0.9175257682800293,0.001
0.25143927335739136,0.8969072103500366,0.001
0.2257210612297058,0.8728522062301636,0.001
0.20544978976249695,0.8969072103500366,0.001
0.18377724289894104,0.9106529355049133,0.001
0.1904892921447754,0.938144326210022,0.001
0.15415050089359283,0.9484536051750183,0.001
0.17669451236724854,0.907216489315033,0.001
0.1553063690662384,0.9450171589851379,0.001
0.1868695765733719,0.9106529355049133,0.001
0.145635724067688,0.969072163105011,0.001
0.16551066935062408,0.9243986010551453,0.001
0.14649797976016998,0.9347078800201416,0.001
0.17400720715522766,0.9243986010551453,0.001
0.12740588188171387,0.9450171589851379,0.001
0.17715419828891754,0.9140893220901489,0.001
0.117272287607193,0.9450171589851379,0.001
0.18082359433174133,0.9140893220901489,0.001
0.16859859228134155,0.9347078800201416,0.001
0.11920690536499023,0.9484536051750183,0.001
0.11497250944375992,0.9553264379501343,0.001
0.12761254608631134,0.9450171589851379,0.001
0.10400282591581345,0.9518900513648987,0.001
0.0895475223660469,0.969072163105011,0.001
0.07390312850475311,0.9896907210350037,0.001
0.11849205940961838,0.962199330329895,0.001
0.17768408358097076,0.9209622144699097,0.001
0.1346282809972763,0.9450171589851379,0.001
0.07652974873781204,0.975944995880127,0.001
0.08469604700803757,0.969072163105011,0.001
0.05946795642375946,0.9828178882598877,0.001
0.05597633495926857,0.9862542748451233,0.001
0.06632997840642929,0.975944995880127,0.001
0.08755712956190109,0.9656357169151306,0.001
0.07064549624919891,0.975944995880127,0.001
0.0415007509291172,0.9828178882598877,0.001
0.07081480324268341,0.9862542748451233,0.001
0.0406353659927845,0.9896907210350037,0.001
0.129800483584404,0.962199330329895,0.001
0.20177733898162842,0.9518900513648987,0.001
0.1340472251176834,0.9587628841400146,0.001
0.16709749400615692,0.9484536051750183,0.001
0.06747597455978394,0.9862542748451233,0.001
0.09604925662279129,0.9587628841400146,0.001
0.0773388147354126,0.9656357169151306,0.001
0.06484252959489822,0.9828178882598877,0.001
0.07706679403781891,0.9793814420700073,0.001
0.12901368737220764,0.9553264379501343,0.001
0.1874873787164688,0.9175257682800293,0.00020000001
0.07464775443077087,0.975944995880127,0.00020000001
0.06895232945680618,0.9896907210350037,0.00020000001
0.06140865758061409,0.9896907210350037,0.00020000001
0.03840447962284088,0.9965635538101196,0.00020000001
0.031489014625549316,0.993127167224884,0.00020000001
0.03282555565237999,0.9965635538101196,0.00020000001
0.025534991174936295,0.9965635538101196,0.00020000001
0.04034895822405815,0.9896907210350037,0.00020000001
0.02007652074098587,1.0,0.00020000001
0.01661810651421547,1.0,0.00020000001
0.023285258561372757,0.9965635538101196,0.00020000001
0.017247125506401062,1.0,0.00020000001
0.013947661966085434,1.0,0.00020000001
0.016382180154323578,1.0,0.00020000001
0.012420558370649815,1.0,0.00020000001
0.01591753400862217,1.0,0.00020000001
0.01225458737462759,1.0,0.00020000001
0.012226934544742107,1.0,0.00020000001
0.008555824868381023,1.0,0.00020000001
0.009124781005084515,1.0,0.00020000001
0.007670823484659195,1.0,0.00020000001
0.010646013543009758,1.0,0.00020000001
0.006885583512485027,1.0,0.00020000001
0.00697183795273304,1.0,0.00020000001
