loss,accuracy,lr
0.685146689414978,0.550000011920929,0.001
0.31566479802131653,0.8500000238418579,0.001
0.14658024907112122,0.925000011920929,0.001
0.10685224831104279,0.9750000238418579,0.001
0.06079962104558945,0.9750000238418579,0.001
0.10771491378545761,0.949999988079071,0.001
0.02709832414984703,1.0,0.001
0.11207792907953262,0.949999988079071,0.001
0.05724438279867172,0.9750000238418579,0.001
0.02995292842388153,1.0,0.001
0.02838709019124508,1.0,0.001
0.022407330572605133,1.0,0.001
0.01311996765434742,1.0,0.001
0.07388611882925034,0.9750000238418579,0.001
0.019220490008592606,1.0,0.001
0.0404830165207386,0.9750000238418579,0.001
0.028698498383164406,1.0,0.001
0.01986105367541313,1.0,0.001
0.004077970050275326,1.0,0.001
0.022383544594049454,1.0,0.001
0.005309878848493099,1.0,0.001
0.012632755562663078,1.0,0.001
0.011392192915081978,1.0,0.001
0.009533507749438286,1.0,0.001
0.01386602409183979,1.0,0.001
0.015060976147651672,1.0,0.001
0.01791725493967533,1.0,0.001
0.002958989702165127,1.0,0.001
0.002757898299023509,1.0,0.001
0.006049339193850756,1.0,0.001
0.006922277621924877,1.0,0.001
0.006146115250885487,1.0,0.001
0.002842966001480818,1.0,0.001
0.0041335225105285645,1.0,0.001
0.0010775087866932154,1.0,0.001
0.0007768772775307298,1.0,0.001
0.0007080622017383575,1.0,0.001
0.0025190389715135098,1.0,0.001
0.000996926100924611,1.0,0.001
0.036960192024707794,1.0,0.001
0.001834311755374074,1.0,0.001
0.033555448055267334,1.0,0.001
0.053107839077711105,0.9750000238418579,0.001
0.02944335900247097,0.9750000238418579,0.001
0.019707269966602325,1.0,0.001
0.03416535630822182,0.9750000238418579,0.001
0.027066314592957497,1.0,0.00020000001
0.09403980523347855,0.949999988079071,0.00020000001
0.01189265213906765,1.0,0.00020000001
0.04393599182367325,0.9750000238418579,0.00020000001
0.005270924884825945,1.0,0.00020000001
0.004657614976167679,1.0,0.00020000001
0.027031127363443375,1.0,0.00020000001
0.0014418570790439844,1.0,0.00020000001
0.0035531544126570225,1.0,0.00020000001
0.0033393285702914,1.0,0.00020000001
0.045473385602235794,0.9750000238418579,1e-04
