loss,accuracy,lr
0.7229476571083069,0.4912280738353729,0.001
0.6903795599937439,0.5263158082962036,0.001
0.695965051651001,0.4736842215061188,0.001
0.6917044520378113,0.5263158082962036,0.001
0.6964951157569885,0.5263158082962036,0.001
0.6912001967430115,0.5263158082962036,0.001
0.6892234683036804,0.5263158082962036,0.001
0.6915153861045837,0.5263158082962036,0.001
0.6883490085601807,0.5614035129547119,0.001
0.6909443140029907,0.5614035129547119,0.001
0.6873761415481567,0.5789473652839661,0.001
0.697238564491272,0.5438596606254578,0.001
0.6876294612884521,0.5789473652839661,0.001
0.6866159439086914,0.5087719559669495,0.001
0.6923124194145203,0.5087719559669495,0.001
0.6939679980278015,0.5614035129547119,0.001
0.6840943694114685,0.5789473652839661,0.001
0.6968900561332703,0.4736842215061188,0.001
0.6860044598579407,0.5964912176132202,0.001
0.6846888065338135,0.5438596606254578,0.001
0.686292827129364,0.5614035129547119,0.001
0.6832562685012817,0.5789473652839661,0.001
0.6792780756950378,0.6140350699424744,0.001
0.6785774230957031,0.5614035129547119,0.001
0.6839657425880432,0.5964912176132202,0.001
0.6751466989517212,0.5964912176132202,0.001
0.6692571640014648,0.6315789222717285,0.001
0.6619104146957397,0.6140350699424744,0.001
0.6649618148803711,0.5263158082962036,0.001
0.6491779088973999,0.6315789222717285,0.001
0.6516234874725342,0.6315789222717285,0.001
0.6421828866004944,0.6315789222717285,0.001
0.6404645442962646,0.6491228342056274,0.001
0.6380799412727356,0.6140350699424744,0.001
0.6342473030090332,0.5789473652839661,0.001
0.6296992897987366,0.6666666865348816,0.001
0.6140468120574951,0.6491228342056274,0.001
0.6228784322738647,0.6491228342056274,0.001
0.5984917879104614,0.7017543911933899,0.001
0.5804316997528076,0.6140350699424744,0.001
0.5691975355148315,0.6666666865348816,0.001
0.5589426159858704,0.6491228342056274,0.001
0.5647671222686768,0.6842105388641357,0.001
0.5726270079612732,0.6842105388641357,0.001
0.6112276315689087,0.6842105388641357,0.001
0.6046307682991028,0.7017543911933899,0.001
0.5667240023612976,0.7017543911933899,0.001
0.6306317448616028,0.6666666865348816,0.001
0.573180615901947,0.719298243522644,0.001
0.5662546157836914,0.7017543911933899,0.001
0.5977405309677124,0.7368420958518982,0.001
0.5834699273109436,0.719298243522644,0.001
0.5635086894035339,0.6491228342056274,0.00020000001
0.5518664717674255,0.6666666865348816,0.00020000001
0.5466920733451843,0.7017543911933899,0.00020000001
0.5428257584571838,0.6842105388641357,0.00020000001
0.5914539694786072,0.6491228342056274,0.00020000001
0.5608823895454407,0.6666666865348816,0.00020000001
0.5444799661636353,0.7543859481811523,0.00020000001
0.5453914999961853,0.719298243522644,0.00020000001
0.5317487120628357,0.719298243522644,0.00020000001
0.5424384474754333,0.7017543911933899,0.00020000001
0.560171902179718,0.6842105388641357,0.00020000001
0.5290528535842896,0.7368420958518982,0.00020000001
0.5253393650054932,0.7017543911933899,0.00020000001
0.5327873826026917,0.7017543911933899,0.00020000001
0.5179167985916138,0.6842105388641357,0.00020000001
0.5326375365257263,0.719298243522644,0.00020000001
0.5192840099334717,0.7368420958518982,0.00020000001
0.5123391151428223,0.7543859481811523,0.00020000001
0.513676106929779,0.719298243522644,0.00020000001
0.5096331238746643,0.7368420958518982,0.00020000001
0.5270915627479553,0.6842105388641357,0.00020000001
0.5259126424789429,0.7368420958518982,0.00020000001
0.5220975279808044,0.7368420958518982,0.00020000001
0.4998519718647003,0.8070175647735596,0.00020000001
0.49563533067703247,0.7368420958518982,0.00020000001
0.5057528018951416,0.7543859481811523,0.00020000001
0.4979436695575714,0.719298243522644,0.00020000001
0.5002188086509705,0.7368420958518982,0.00020000001
0.4997774660587311,0.719298243522644,0.00020000001
0.500139057636261,0.7719298005104065,0.00020000001
0.49724599719047546,0.7719298005104065,0.00020000001
0.4880486726760864,0.7017543911933899,0.00020000001
0.4943215250968933,0.7368420958518982,0.00020000001
0.5101749300956726,0.719298243522644,0.00020000001
0.5021258592605591,0.7017543911933899,0.00020000001
0.4832562208175659,0.7368420958518982,0.00020000001
0.5012853145599365,0.719298243522644,0.00020000001
0.5149198770523071,0.6666666865348816,0.00020000001
0.49232956767082214,0.7719298005104065,0.00020000001
0.49093979597091675,0.7368420958518982,0.00020000001
0.4909381568431854,0.719298243522644,0.00020000001
0.49043700098991394,0.7719298005104065,0.00020000001
0.488278329372406,0.7368420958518982,0.00020000001
0.49160701036453247,0.7368420958518982,0.00020000001
0.488371878862381,0.7368420958518982,0.00020000001
0.4783247709274292,0.7543859481811523,0.00020000001
0.4926646947860718,0.7543859481811523,0.00020000001
0.500482976436615,0.6842105388641357,0.00020000001
0.48004478216171265,0.7894737124443054,0.00020000001
0.49652400612831116,0.7017543911933899,0.00020000001
0.5258543491363525,0.719298243522644,0.00020000001
0.48645204305648804,0.7368420958518982,0.00020000001
0.4883003234863281,0.719298243522644,0.00020000001
0.5085742473602295,0.719298243522644,0.00020000001
0.4799971580505371,0.7719298005104065,0.00020000001
0.5263189077377319,0.6842105388641357,0.00020000001
0.5040766596794128,0.7368420958518982,1e-04
0.5077880024909973,0.7543859481811523,1e-04
0.48980119824409485,0.7719298005104065,1e-04
0.4650437831878662,0.7368420958518982,1e-04
0.4739157557487488,0.7543859481811523,1e-04
0.4928934872150421,0.7543859481811523,1e-04
0.4693552255630493,0.719298243522644,1e-04
0.4693511426448822,0.7719298005104065,1e-04
0.45190203189849854,0.7543859481811523,1e-04
0.465625524520874,0.7368420958518982,1e-04
0.4530268609523773,0.7894737124443054,1e-04
0.5068426728248596,0.6842105388641357,1e-04
0.4672735035419464,0.7719298005104065,1e-04
0.46758511662483215,0.7719298005104065,1e-04
0.48432621359825134,0.719298243522644,1e-04
0.4553375840187073,0.7543859481811523,1e-04
0.461870938539505,0.7719298005104065,1e-04
0.45527949929237366,0.7719298005104065,1e-04
0.4635767936706543,0.7368420958518982,1e-04
0.45323771238327026,0.8070175647735596,1e-04
0.4524097740650177,0.7543859481811523,1e-04
0.4764329195022583,0.7543859481811523,1e-04
0.45638635754585266,0.7894737124443054,1e-04
0.46127817034721375,0.7543859481811523,1e-04
0.45318925380706787,0.7719298005104065,1e-04
0.45569512248039246,0.7017543911933899,1e-04
0.4429236948490143,0.7894737124443054,1e-04
0.4534969627857208,0.7543859481811523,1e-04
0.46187499165534973,0.7368420958518982,1e-04
0.4224396347999573,0.7368420958518982,1e-04
0.4425966441631317,0.7894737124443054,1e-04
0.4546774625778198,0.719298243522644,1e-04
0.44801369309425354,0.7543859481811523,1e-04
0.4496042728424072,0.7894737124443054,1e-04
0.463647723197937,0.7368420958518982,1e-04
0.4381902813911438,0.7719298005104065,1e-04
0.500747799873352,0.7017543911933899,1e-04
0.4414980113506317,0.7368420958518982,1e-04
0.4397273063659668,0.7894737124443054,1e-04
