loss,accuracy,lr
0.4153185784816742,0.8083333373069763,0.001
0.24199597537517548,0.903030276298523,0.001
0.2086033672094345,0.9219697117805481,0.001
0.21707779169082642,0.9212121367454529,0.001
0.18971073627471924,0.9295454621315002,0.001
0.17509771883487701,0.9333333373069763,0.001
0.1716318279504776,0.9378787875175476,0.001
0.16761302947998047,0.939393937587738,0.001
0.15228846669197083,0.9446969628334045,0.001
0.16092219948768616,0.9386363625526428,0.001
0.16473428905010223,0.9401515126228333,0.001
0.1433461755514145,0.9401515126228333,0.001
0.14635230600833893,0.9416666626930237,0.001
0.13848693668842316,0.9477272629737854,0.001
0.1421845704317093,0.9492424130439758,0.001
0.13181231915950775,0.949999988079071,0.001
0.1307889074087143,0.949999988079071,0.001
0.11610739678144455,0.9553030133247375,0.001
0.11689900606870651,0.9560605883598328,0.001
0.1261458694934845,0.9507575631141663,0.001
0.13180740177631378,0.949999988079071,0.001
0.1452663540840149,0.9492424130439758,0.001
0.12245701998472214,0.9575757384300232,0.001
0.14274145662784576,0.9386363625526428,0.001
0.12681075930595398,0.9530302882194519,0.001
0.11684225499629974,0.956818163394928,0.001
0.11208215355873108,0.9575757384300232,0.001
0.1106228306889534,0.960606038570404,0.001
0.11088556051254272,0.9636363387107849,0.001
0.1118064895272255,0.9590908885002136,0.001
0.12782447040081024,0.9454545378684998,0.001
0.13811910152435303,0.9469696879386902,0.001
0.11547479033470154,0.9553030133247375,0.001
0.10151086002588272,0.9613636136054993,0.001
0.10670732706785202,0.9651514887809753,0.001
0.1084856316447258,0.9628787636756897,0.001
0.09886842221021652,0.9583333134651184,0.001
0.10745459794998169,0.9553030133247375,0.001
0.10775443911552429,0.960606038570404,0.001
0.10442288964986801,0.9628787636756897,0.001
0.09763780981302261,0.9666666388511658,0.001
0.10276691615581512,0.9598484635353088,0.001
0.10119117796421051,0.9590908885002136,0.001
0.10873143374919891,0.9628787636756897,0.001
0.09194588661193848,0.960606038570404,0.001
0.0807206779718399,0.9689394235610962,0.001
0.08207874000072479,0.9734848737716675,0.001
0.08455398678779602,0.9689394235610962,0.001
0.09852266311645508,0.9651514887809753,0.001
0.09325126558542252,0.9666666388511658,0.001
0.08835308998823166,0.971969723701477,0.001
0.10613026469945908,0.9560605883598328,0.001
0.09397947788238525,0.9636363387107849,0.001
0.08131588250398636,0.971969723701477,0.001
0.08165020495653152,0.9651514887809753,0.001
0.08204193413257599,0.9681817889213562,0.001
0.06465166807174683,0.9780303239822388,0.00020000001
