loss,accuracy,lr
1.497628092765808,0.5170731544494629,0.001
0.9219346046447754,0.7512195110321045,0.001
0.790817141532898,0.7560975551605225,0.001
0.7218660712242126,0.7756097316741943,0.001
0.6607211232185364,0.785365879535675,0.001
0.6275284886360168,0.800000011920929,0.001
0.6595648527145386,0.7707316875457764,0.001
0.6622666716575623,0.7756097316741943,0.001
0.6657200455665588,0.7804877758026123,0.001
0.5870893001556396,0.8097561001777649,0.001
0.5675881505012512,0.8048780560493469,0.001
0.5390278697013855,0.8097561001777649,0.001
0.5520102381706238,0.8097561001777649,0.001
0.5672826766967773,0.8097561001777649,0.001
0.5581498146057129,0.8048780560493469,0.001
0.5594402551651001,0.785365879535675,0.001
0.5814819931983948,0.7658536434173584,0.001
0.5467226505279541,0.795121967792511,0.001
0.5284074544906616,0.800000011920929,0.001
0.5185344815254211,0.8146341443061829,0.001
0.5155777931213379,0.8097561001777649,0.001
0.5378311276435852,0.785365879535675,0.001
0.5115849375724792,0.8097561001777649,0.001
0.4930403530597687,0.8292682766914368,0.001
0.48372629284858704,0.8341463208198547,0.001
0.49438226222991943,0.8097561001777649,0.001
0.4762682020664215,0.8439024686813354,0.001
0.47824010252952576,0.8243902325630188,0.001
0.5308731198310852,0.8097561001777649,0.001
0.45476990938186646,0.8390243649482727,0.001
0.47424614429473877,0.8097561001777649,0.001
0.449858695268631,0.8195121884346008,0.001
0.47175687551498413,0.8390243649482727,0.001
0.4161154329776764,0.8487805128097534,0.001
0.41105586290359497,0.8390243649482727,0.001
0.411850243806839,0.8634146451950073,0.001
0.4362911581993103,0.8292682766914368,0.001
0.4253186881542206,0.8585366010665894,0.001
0.43825429677963257,0.8195121884346008,0.001
0.41458457708358765,0.8487805128097534,0.001
0.3996875286102295,0.8390243649482727,0.001
0.43481987714767456,0.8487805128097534,0.001
0.4115663766860962,0.8390243649482727,0.001
0.44361647963523865,0.8341463208198547,0.001
0.37057027220726013,0.8634146451950073,0.001
0.4102037250995636,0.8634146451950073,0.001
0.41087520122528076,0.8585366010665894,0.001
0.3762090504169464,0.8634146451950073,0.001
0.43766605854034424,0.8243902325630188,0.001
0.39625486731529236,0.8536585569381714,0.001
0.40702298283576965,0.8390243649482727,0.001
0.4117935299873352,0.8487805128097534,0.001
0.48410764336586,0.800000011920929,0.001
0.40272340178489685,0.8487805128097534,0.001
0.39752447605133057,0.8341463208198547,0.001
0.42664170265197754,0.8195121884346008,0.00020000001
0.35002627968788147,0.8585366010665894,0.00020000001
0.3563867211341858,0.8634146451950073,0.00020000001
0.339915007352829,0.8585366010665894,0.00020000001
0.3429097533226013,0.8585366010665894,0.00020000001
0.3161660432815552,0.8878048658370972,0.00020000001
0.2976709008216858,0.8731707334518433,0.00020000001
0.3025789260864258,0.8585366010665894,0.00020000001
0.3119083642959595,0.8731707334518433,0.00020000001
0.2803691029548645,0.8829268217086792,0.00020000001
0.2935757040977478,0.8731707334518433,0.00020000001
0.31301748752593994,0.8731707334518433,0.00020000001
0.3046189248561859,0.8780487775802612,0.00020000001
0.2980882525444031,0.8634146451950073,0.00020000001
0.3440355658531189,0.8585366010665894,0.00020000001
0.27015209197998047,0.8878048658370972,0.00020000001
0.2802320122718811,0.8926829099655151,0.00020000001
0.3025047481060028,0.8975609540939331,0.00020000001
0.3046487271785736,0.8731707334518433,0.00020000001
0.28565025329589844,0.8731707334518433,0.00020000001
0.27322089672088623,0.9219512343406677,0.00020000001
0.25670382380485535,0.9073171019554138,0.00020000001
0.2599906027317047,0.8975609540939331,0.00020000001
0.25511690974235535,0.8878048658370972,0.00020000001
0.2805493175983429,0.8878048658370972,0.00020000001
0.2396717220544815,0.9024389982223511,0.00020000001
0.25819268822669983,0.8829268217086792,0.00020000001
0.27430322766304016,0.8878048658370972,0.00020000001
0.2339615374803543,0.9170731902122498,0.00020000001
0.2546183466911316,0.8780487775802612,0.00020000001
0.23658840358257294,0.9121951460838318,0.00020000001
0.2526134252548218,0.8926829099655151,0.00020000001
0.25285419821739197,0.8926829099655151,0.00020000001
0.2448028177022934,0.9121951460838318,0.00020000001
0.24238622188568115,0.9073171019554138,0.00020000001
0.2647513449192047,0.9073171019554138,0.00020000001
0.24658891558647156,0.9073171019554138,0.00020000001
0.2533488869667053,0.8926829099655151,0.00020000001
0.244526207447052,0.9268292784690857,0.00020000001
0.2215176671743393,0.9365853667259216,1e-04
0.23560625314712524,0.9024389982223511,1e-04
0.21196456253528595,0.9268292784690857,1e-04
0.2214238941669464,0.9219512343406677,1e-04
0.199101984500885,0.9219512343406677,1e-04
0.20248734951019287,0.9365853667259216,1e-04
0.22695793211460114,0.9170731902122498,1e-04
0.23528152704238892,0.9121951460838318,1e-04
0.2225157618522644,0.9268292784690857,1e-04
0.2036258429288864,0.9317073225975037,1e-04
0.20690947771072388,0.9121951460838318,1e-04
0.21274130046367645,0.9365853667259216,1e-04
0.2078644186258316,0.9170731902122498,1e-04
0.21416713297367096,0.9268292784690857,1e-04
0.2011292576789856,0.9268292784690857,1e-04
0.18976810574531555,0.9463414549827576,1e-04
0.19270414113998413,0.9317073225975037,1e-04
0.18781648576259613,0.9512194991111755,1e-04
0.2094186693429947,0.9121951460838318,1e-04
0.20399832725524902,0.9219512343406677,1e-04
0.19068311154842377,0.9317073225975037,1e-04
0.19140803813934326,0.9463414549827576,1e-04
0.19694212079048157,0.9170731902122498,1e-04
0.18391536176204681,0.9609755873680115,1e-04
0.19031068682670593,0.9317073225975037,1e-04
0.17302833497524261,0.9609755873680115,1e-04
0.17936894297599792,0.9268292784690857,1e-04
0.17777496576309204,0.9512194991111755,1e-04
0.18754060566425323,0.9365853667259216,1e-04
0.1759704202413559,0.9463414549827576,1e-04
0.18658867478370667,0.9365853667259216,1e-04
0.21063031256198883,0.9219512343406677,1e-04
