loss,accuracy,lr
0.924409806728363,0.5035971403121948,0.001
0.7850699424743652,0.633093535900116,0.001
0.7307572364807129,0.6546762585639954,0.001
0.6691926717758179,0.6834532618522644,0.001
0.6190764307975769,0.7410072088241577,0.001
0.5787279009819031,0.7338129281997681,0.001
0.5450055599212646,0.769784152507782,0.001
0.5612223744392395,0.7410072088241577,0.001
0.49745145440101624,0.8057553768157959,0.001
0.4947165548801422,0.7769784331321716,0.001
0.44433140754699707,0.7625899314880371,0.001
0.45337843894958496,0.7841726541519165,0.001
0.46686625480651855,0.769784152507782,0.001
0.39801961183547974,0.8201438784599304,0.001
0.40675002336502075,0.8273381590843201,0.001
0.38305407762527466,0.8201438784599304,0.001
0.3475857675075531,0.8705036044120789,0.001
0.33685076236724854,0.8417266011238098,0.001
0.36549219489097595,0.8417266011238098,0.001
0.3941326439380646,0.8273381590843201,0.001
0.3408542275428772,0.8705036044120789,0.001
0.4194764494895935,0.798561155796051,0.001
0.33617109060287476,0.8848921060562134,0.001
0.3254726231098175,0.8705036044120789,0.001
0.40589138865470886,0.8345323801040649,0.001
0.38728460669517517,0.8489208817481995,0.001
0.33065417408943176,0.8776978254318237,0.001
0.3465481400489807,0.8705036044120789,0.001
0.40601322054862976,0.8345323801040649,0.001
0.3111913204193115,0.8848921060562134,0.001
0.3179722726345062,0.8705036044120789,0.001
0.3721478581428528,0.8705036044120789,0.001
0.32350245118141174,0.8489208817481995,0.001
0.3411673307418823,0.8633093237876892,0.001
0.2809108793735504,0.9136690497398376,0.001
0.29121118783950806,0.9064748287200928,0.001
0.27690765261650085,0.8992805480957031,0.001
0.28293144702911377,0.9064748287200928,0.001
0.3056386709213257,0.8633093237876892,0.001
0.28042152523994446,0.9136690497398376,0.001
0.2927558422088623,0.8776978254318237,0.001
0.2725631296634674,0.8633093237876892,0.001
0.35005053877830505,0.8705036044120789,0.001
0.22398865222930908,0.9496402740478516,0.001
0.22794291377067566,0.9208633303642273,0.001
0.21506671607494354,0.9568345546722412,0.001
0.20297792553901672,0.9496402740478516,0.001
0.1906569004058838,0.935251772403717,0.001
0.1699783056974411,0.9640287756919861,0.001
0.1830233633518219,0.9424460530281067,0.001
0.23436681926250458,0.9208633303642273,0.001
0.24449682235717773,0.9280575513839722,0.001
0.16648522019386292,0.9568345546722412,0.001
0.20929068326950073,0.9208633303642273,0.001
