loss,accuracy,lr
1.6494216918945312,0.42446044087409973,0.001
1.0492253303527832,0.6258992552757263,0.001
0.938805103302002,0.6762589812278748,0.001
0.956091582775116,0.6618704795837402,0.001
1.0224838256835938,0.6258992552757263,0.001
0.8939774036407471,0.6546762585639954,0.001
0.8792068958282471,0.6690647602081299,0.001
0.7870437502861023,0.7194244861602783,0.001
0.7577254176139832,0.7482014298439026,0.001
0.7278586030006409,0.7482014298439026,0.001
0.70758455991745,0.7266187071800232,0.001
0.6720446348190308,0.7553957104682922,0.001
0.6810789108276367,0.7553957104682922,0.001
0.6840426921844482,0.7266187071800232,0.001
0.7202333807945251,0.7194244861602783,0.001
0.665571391582489,0.7482014298439026,0.001
0.6431003212928772,0.7338129281997681,0.001
0.6072725653648376,0.7769784331321716,0.001
0.6135484576225281,0.769784152507782,0.001
0.6253666281700134,0.7625899314880371,0.001
0.5833433866500854,0.7913669347763062,0.001
0.5608683228492737,0.8201438784599304,0.001
0.5684894323348999,0.8273381590843201,0.001
0.601178765296936,0.769784152507782,0.001
0.6496704816818237,0.7338129281997681,0.001
0.5907320380210876,0.7553957104682922,0.001
0.634851336479187,0.7338129281997681,0.001
0.661740779876709,0.7553957104682922,0.001
0.5699912309646606,0.7410072088241577,0.001
0.5780065059661865,0.7913669347763062,0.001
0.5502051115036011,0.769784152507782,0.001
0.49303409457206726,0.8345323801040649,0.001
0.5104244947433472,0.8129496574401855,0.001
0.4864646792411804,0.8417266011238098,0.001
0.534923255443573,0.7553957104682922,0.001
0.4872986972332001,0.798561155796051,0.001
0.4861465096473694,0.798561155796051,0.001
0.4528462588787079,0.8345323801040649,0.001
0.4256199598312378,0.8345323801040649,0.001
0.4304489493370056,0.8633093237876892,0.001
0.3910712003707886,0.8633093237876892,0.001
0.4518497884273529,0.8417266011238098,0.001
0.36600902676582336,0.8992805480957031,0.001
0.35439378023147583,0.8992805480957031,0.001
0.40498360991477966,0.8705036044120789,0.001
0.3426263928413391,0.9064748287200928,0.001
0.39482182264328003,0.8848921060562134,0.001
0.35336169600486755,0.8489208817481995,0.001
0.32993170619010925,0.9208633303642273,0.001
0.32636329531669617,0.8920863270759583,0.001
0.32867977023124695,0.8992805480957031,0.001
0.25806644558906555,0.9280575513839722,0.001
0.28829291462898254,0.8848921060562134,0.001
0.2738504409790039,0.9280575513839722,0.001
0.3414231836795807,0.8633093237876892,0.001
0.216480553150177,0.9568345546722412,0.001
0.2583112418651581,0.9136690497398376,0.001
0.4329434335231781,0.8057553768157959,0.001
0.3187190890312195,0.9136690497398376,0.001
0.315859854221344,0.8633093237876892,0.001
0.2807391285896301,0.8992805480957031,0.001
0.2723695635795593,0.9208633303642273,0.001
0.2854236960411072,0.8848921060562134,0.001
0.24286915361881256,0.935251772403717,0.001
0.21080486476421356,0.9424460530281067,0.001
0.20487448573112488,0.9280575513839722,0.001
0.15070736408233643,0.9784172773361206,0.001
0.24021868407726288,0.9280575513839722,0.001
0.3547496795654297,0.8417266011238098,0.001
0.4066603481769562,0.8417266011238098,0.001
0.2775295674800873,0.9208633303642273,0.001
0.22289782762527466,0.9280575513839722,0.001
0.201265349984169,0.935251772403717,0.001
0.16662730276584625,0.9496402740478516,0.001
0.22045281529426575,0.935251772403717,0.001
0.2091144174337387,0.9424460530281067,0.001
0.15836016833782196,0.9496402740478516,0.001
0.13039812445640564,0.9568345546722412,0.00020000001
0.11178950220346451,0.9640287756919861,0.00020000001
0.10060377418994904,0.9640287756919861,0.00020000001
0.09629401564598083,0.9784172773361206,0.00020000001
0.08223246783018112,0.9856114983558655,0.00020000001
0.08776062726974487,0.9784172773361206,0.00020000001
0.08160105347633362,0.971222996711731,0.00020000001
0.09904052317142487,0.971222996711731,0.00020000001
0.07123377174139023,0.9856114983558655,0.00020000001
0.05930165946483612,0.9928057789802551,0.00020000001
0.06568310409784317,0.9856114983558655,0.00020000001
0.08370664715766907,0.9640287756919861,0.00020000001
0.05994241684675217,0.9856114983558655,0.00020000001
0.05802321434020996,1.0,0.00020000001
0.07120196521282196,0.9784172773361206,0.00020000001
0.06623194366693497,0.9856114983558655,0.00020000001
0.05017280578613281,0.9928057789802551,0.00020000001
0.048281922936439514,1.0,0.00020000001
0.05695846676826477,0.9928057789802551,0.00020000001
0.04681449383497238,0.9928057789802551,0.00020000001
0.04954242333769798,0.9928057789802551,0.00020000001
0.0570390485227108,0.9928057789802551,0.00020000001
0.03966965526342392,1.0,0.00020000001
0.05412118136882782,1.0,0.00020000001
0.06418244540691376,0.9856114983558655,0.00020000001
0.05545932799577713,0.9928057789802551,0.00020000001
0.048329610377550125,0.9856114983558655,0.00020000001
0.03680482879281044,1.0,0.00020000001
0.03678610175848007,1.0,0.00020000001
0.031112434342503548,1.0,0.00020000001
0.027551837265491486,1.0,0.00020000001
0.04757083207368851,0.9856114983558655,0.00020000001
0.031031077727675438,1.0,0.00020000001
0.028239643201231956,1.0,0.00020000001
0.027772024273872375,1.0,0.00020000001
0.059456948190927505,0.9928057789802551,0.00020000001
0.03441600874066353,1.0,0.00020000001
