loss,accuracy,lr
0.8886060118675232,0.6133333444595337,0.001
0.7074882984161377,0.7333333492279053,0.001
0.5391462445259094,0.7893333435058594,0.001
0.4592941105365753,0.8266666531562805,0.001
0.36244097352027893,0.8960000276565552,0.001
0.28958311676979065,0.9066666960716248,0.001
0.19512075185775757,0.9546666741371155,0.001
0.157010018825531,0.9733333587646484,0.001
0.15458187460899353,0.9573333263397217,0.001
0.1136379987001419,0.9733333587646484,0.001
0.1158653050661087,0.9653333425521851,0.001
0.10912470519542694,0.9653333425521851,0.001
0.09757117927074432,0.9760000109672546,0.001
0.12167063355445862,0.9653333425521851,0.001
0.1226668730378151,0.9626666903495789,0.001
0.07404804974794388,0.9893333315849304,0.001
0.09418407082557678,0.9733333587646484,0.001
0.06575555354356766,0.981333315372467,0.001
0.05601600557565689,0.9866666793823242,0.001
0.09697089344263077,0.9760000109672546,0.001
0.06479178369045258,0.984000027179718,0.001
0.03331458196043968,0.9973333477973938,0.001
0.026137931272387505,0.9946666955947876,0.001
0.036508385092020035,0.9893333315849304,0.001
0.0466911606490612,0.981333315372467,0.001
0.08855441957712173,0.9866666793823242,0.001
0.07825669646263123,0.981333315372467,0.001
0.10033411532640457,0.9706666469573975,0.001
0.0927533358335495,0.9653333425521851,0.001
0.05934663861989975,0.984000027179718,0.001
0.04133567959070206,0.9893333315849304,0.001
0.0353979654610157,0.9946666955947876,0.001
0.03579053655266762,0.9946666955947876,0.001
0.024948572739958763,0.9946666955947876,0.00020000001
0.021178023889660835,0.9973333477973938,0.00020000001
0.013805242255330086,1.0,0.00020000001
0.009198745712637901,1.0,0.00020000001
0.009557542391121387,1.0,0.00020000001
0.00823844876140356,1.0,0.00020000001
0.008743521757423878,1.0,0.00020000001
0.01124810241162777,1.0,0.00020000001
0.009411182254552841,1.0,0.00020000001
0.012942968867719173,1.0,0.00020000001
0.007572980131953955,1.0,0.00020000001
0.01051825936883688,1.0,0.00020000001
0.006011851131916046,1.0,0.00020000001
0.012951599434018135,1.0,0.00020000001
0.013801205903291702,0.9973333477973938,0.00020000001
0.007517238147556782,1.0,0.00020000001
0.00865835789591074,1.0,0.00020000001
0.008201910182833672,1.0,0.00020000001
0.010229209437966347,1.0,0.00020000001
0.007781417109072208,1.0,0.00020000001
0.0066112251952290535,1.0,0.00020000001
0.005919282790273428,1.0,0.00020000001
0.006526829209178686,1.0,0.00020000001
0.006238027010113001,1.0,1e-04
0.005952914711087942,1.0,1e-04
0.006029946729540825,1.0,1e-04
0.005743531044572592,1.0,1e-04
0.007301988545805216,1.0,1e-04
0.006184475030750036,1.0,1e-04
0.005398801993578672,1.0,1e-04
0.005150969605892897,1.0,1e-04
0.007185584399849176,1.0,1e-04
0.004585339222103357,1.0,1e-04
0.0051661706529557705,1.0,1e-04
0.004199262708425522,1.0,1e-04
0.007395596709102392,1.0,1e-04
0.007362501695752144,1.0,1e-04
0.005104673560708761,1.0,1e-04
0.006404547952115536,1.0,1e-04
0.005368427839130163,1.0,1e-04
0.00777208199724555,1.0,1e-04
0.0045671891421079636,1.0,1e-04
0.01167029794305563,0.9973333477973938,1e-04
0.003079498652368784,1.0,1e-04
0.005004432983696461,1.0,1e-04
0.004343871027231216,1.0,1e-04
0.004402368329465389,1.0,1e-04
0.00781033281236887,0.9973333477973938,1e-04
0.0034611388109624386,1.0,1e-04
0.004380269907414913,1.0,1e-04
0.004806481767445803,1.0,1e-04
0.008275537751615047,0.9973333477973938,1e-04
0.00419607013463974,1.0,1e-04
0.0039302692748606205,1.0,1e-04
0.0044424389488995075,1.0,1e-04
0.004507716279476881,1.0,1e-04
0.004184463061392307,1.0,1e-04
0.0042631663382053375,1.0,1e-04
0.004170590545982122,1.0,1e-04
0.005148593336343765,1.0,1e-04
0.005226495675742626,1.0,1e-04
0.010011766105890274,0.9973333477973938,1e-04
0.005125701893121004,1.0,1e-04
0.006193384062498808,1.0,1e-04
0.006389581598341465,0.9973333477973938,1e-04
0.006008172407746315,1.0,1e-04
0.0045893327333033085,1.0,1e-04
0.003868160303682089,1.0,1e-04
0.003400312503799796,1.0,1e-04
0.004899752791970968,1.0,1e-04
0.0034309434704482555,1.0,1e-04
0.005112501326948404,1.0,1e-04
0.004293799865990877,1.0,1e-04
0.005141012836247683,1.0,1e-04
0.0034661241807043552,1.0,1e-04
0.002586544258520007,1.0,1e-04
0.004511290695518255,1.0,1e-04
0.0030176332220435143,1.0,1e-04
0.003285278333351016,1.0,1e-04
0.002356209559366107,1.0,1e-04
0.002250103047117591,1.0,1e-04
0.0036739876959472895,1.0,1e-04
0.0032751932740211487,1.0,1e-04
0.002199584851041436,1.0,1e-04
0.0031305779702961445,1.0,1e-04
0.004978250712156296,1.0,1e-04
0.002901787171140313,1.0,1e-04
0.0038573716301470995,1.0,1e-04
0.003079901449382305,1.0,1e-04
0.003439199412241578,1.0,1e-04
0.0026042659301310778,1.0,1e-04
0.004376145079731941,1.0,1e-04
0.0021740926895290613,1.0,1e-04
0.004820650909096003,1.0,1e-04
0.0028695277869701385,1.0,1e-04
0.003313010325655341,1.0,1e-04
0.002963696140795946,1.0,1e-04
0.003824010491371155,1.0,1e-04
0.0033473020885139704,1.0,1e-04
0.0029470270965248346,1.0,1e-04
0.004487368743866682,1.0,1e-04
0.005803941283375025,1.0,1e-04
0.0026188332121819258,1.0,1e-04
0.0021674223244190216,1.0,1e-04
0.0024620958138257265,1.0,1e-04
0.002531305653974414,1.0,1e-04
0.0025362183805555105,1.0,1e-04
0.003167859511449933,1.0,1e-04
0.001761384541168809,1.0,1e-04
0.0022539396304637194,1.0,1e-04
0.002285665599629283,1.0,1e-04
0.002804584801197052,1.0,1e-04
0.001804799190722406,1.0,1e-04
0.0024515767581760883,1.0,1e-04
0.001467413385398686,1.0,1e-04
0.0028396062552928925,1.0,1e-04
0.0020611064974218607,1.0,1e-04
0.0020854570902884007,1.0,1e-04
0.0023017111234366894,1.0,1e-04
0.002886340720579028,1.0,1e-04
0.0029948968440294266,1.0,1e-04
0.0015835639787837863,1.0,1e-04
0.002655977150425315,1.0,1e-04
0.0030224996153265238,1.0,1e-04
0.0019158608047291636,1.0,1e-04
0.0027971970848739147,1.0,1e-04
0.002052048919722438,1.0,1e-04
0.001946442760527134,1.0,1e-04
