loss,accuracy,lr
0.2793548107147217,0.8765151500701904,0.001
0.20458585023880005,0.9204545617103577,0.001
0.16723261773586273,0.9325757622718811,0.001
0.1673249453306198,0.9303030371665955,0.001
0.17509233951568604,0.9242424368858337,0.001
0.1359693557024002,0.9484848380088806,0.001
0.14068716764450073,0.9439393877983093,0.001
0.11840170621871948,0.9575757384300232,0.001
0.11174952983856201,0.960606038570404,0.001
0.09938424825668335,0.9696969985961914,0.001
0.09498201310634613,0.9621211886405945,0.001
0.09861824661493301,0.9621211886405945,0.001
0.09456337243318558,0.9651514887809753,0.001
0.07715778052806854,0.9681817889213562,0.001
0.08229115605354309,0.9659090638160706,0.001
0.05221717059612274,0.9848484992980957,0.001
0.059364404529333115,0.9825757741928101,0.001
0.062019649893045425,0.9772727489471436,0.001
0.049690522253513336,0.9856060743331909,0.001
0.06188453361392021,0.9780303239822388,0.001
0.056230343878269196,0.9810606241226196,0.001
0.0742403194308281,0.9712121486663818,0.001
0.05425366386771202,0.9818181991577148,0.001
0.05772039294242859,0.9818181991577148,0.001
0.05861973762512207,0.9780303239822388,0.001
0.04279518872499466,0.9871212244033813,0.001
0.031055999919772148,0.9901515245437622,0.001
0.07142902910709381,0.9772727489471436,0.001
0.04057406261563301,0.9886363744735718,0.001
0.04118609428405762,0.9886363744735718,0.001
0.0347982682287693,0.9871212244033813,0.001
0.01832309551537037,0.9954545497894287,0.001
0.01184950489550829,0.9984848499298096,0.001
0.019404595717787743,0.9946969747543335,0.001
0.015746019780635834,0.9962121248245239,0.001
0.019236506894230843,0.9916666746139526,0.001
0.04275203496217728,0.9840909242630005,0.001
0.045063674449920654,0.9840909242630005,0.001
0.08157246559858322,0.9704545736312866,0.001
0.08533340692520142,0.9681817889213562,0.001
0.03355241194367409,0.9886363744735718,0.001
0.02917240373790264,0.9878787994384766,0.001
0.02855127863585949,0.989393949508667,0.001
0.0067146108485758305,0.9992424249649048,0.00020000001
0.00586806982755661,1.0,0.00020000001
0.006059221923351288,1.0,0.00020000001
