loss,accuracy,lr
3.489894151687622,0.08717948943376541,0.001
2.8261475563049316,0.21282051503658295,0.001
2.5439205169677734,0.2410256415605545,0.001
2.2169382572174072,0.34871795773506165,0.001
2.07234787940979,0.37435898184776306,0.001
1.8499387502670288,0.4153846204280853,0.001
1.821635365486145,0.464102566242218,0.001
1.5944634675979614,0.47179487347602844,0.001
1.547558069229126,0.5076923370361328,0.001
1.485036849975586,0.528205156326294,0.001
1.3462070226669312,0.5435897707939148,0.001
1.342641830444336,0.5615384578704834,0.001
1.2041804790496826,0.6128205060958862,0.001
1.2106519937515259,0.5846154093742371,0.001
1.1573264598846436,0.5974358916282654,0.001
1.1164814233779907,0.6512820720672607,0.001
1.0974997282028198,0.6487179398536682,0.001
1.139672040939331,0.620512843132019,0.001
1.0101689100265503,0.6461538672447205,0.001
1.0990318059921265,0.6538461446762085,0.001
1.0860520601272583,0.6256410479545593,0.001
0.9203610420227051,0.692307710647583,0.001
0.9682654738426208,0.6820513010025024,0.001
0.8861935138702393,0.7102563977241516,0.001
0.8903071284294128,0.6846153736114502,0.001
1.0218700170516968,0.6589743494987488,0.001
0.932537853717804,0.6717948913574219,0.001
0.8638581037521362,0.7256410121917725,0.001
0.8827492594718933,0.699999988079071,0.001
0.8831614851951599,0.6974359154701233,0.001
0.7462931275367737,0.7487179636955261,0.001
0.8255162239074707,0.7384615540504456,0.001
0.7801553010940552,0.7435897588729858,0.001
0.7667972445487976,0.7205128073692322,0.001
0.7587564587593079,0.7615384459495544,0.001
0.8951491713523865,0.7025641202926636,0.001
0.8072848320007324,0.7307692170143127,0.001
0.6454159021377563,0.7743589878082275,0.001
0.5832861661911011,0.8025640845298767,0.001
0.6454206705093384,0.7871794700622559,0.001
0.758427619934082,0.7179487347602844,0.001
0.6151975989341736,0.8282051086425781,0.001
0.6676360368728638,0.771794855594635,0.001
0.7013940215110779,0.7820512652397156,0.001
0.5922684669494629,0.7923076748847961,0.001
0.5637029409408569,0.7974358797073364,0.001
0.7164479494094849,0.7666666507720947,0.001
0.6478505730628967,0.7871794700622559,0.001
0.6456897258758545,0.7948718070983887,0.001
0.5613905787467957,0.8102564215660095,0.001
0.6056922078132629,0.7897436022758484,0.001
0.5742748379707336,0.8102564215660095,0.001
0.6132503747940063,0.7666666507720947,0.001
0.471271812915802,0.8410256505012512,0.001
0.4886539578437805,0.8564102649688721,0.001
0.4985022246837616,0.8179486989974976,0.001
0.5203397274017334,0.8179486989974976,0.001
0.6481391191482544,0.7538461685180664,0.001
0.4658883213996887,0.8512820601463318,0.001
0.49558770656585693,0.843589723110199,0.001
