loss,accuracy,lr
1.5707659721374512,0.28333333134651184,0.001
1.278753638267517,0.6333333253860474,0.001
1.0710667371749878,0.7666666507720947,0.001
0.8693174719810486,0.7666666507720947,0.001
0.8075090050697327,0.7333333492279053,0.001
0.6286412477493286,0.7833333611488342,0.001
0.5290617346763611,0.8166666626930237,0.001
0.4464331865310669,0.8333333134651184,0.001
0.3981553316116333,0.8666666746139526,0.001
0.3532644808292389,0.8999999761581421,0.001
0.3490771949291229,0.8999999761581421,0.001
0.39088836312294006,0.8166666626930237,0.001
0.26653701066970825,0.9333333373069763,0.001
0.2939516007900238,0.9166666865348816,0.001
0.21677613258361816,0.949999988079071,0.001
0.22657889127731323,0.9166666865348816,0.001
0.18705037236213684,0.9666666388511658,0.001
0.15786801278591156,0.9666666388511658,0.001
0.14755655825138092,0.9833333492279053,0.001
0.11914447695016861,0.9833333492279053,0.001
0.1172819584608078,1.0,0.001
0.09430772811174393,1.0,0.001
0.07918944954872131,1.0,0.001
0.07302813231945038,1.0,0.001
0.05928047001361847,1.0,0.001
0.05272336304187775,1.0,0.001
0.044235095381736755,1.0,0.001
0.03894287720322609,1.0,0.001
0.032928526401519775,1.0,0.001
0.028772389516234398,1.0,0.001
0.025382153689861298,1.0,0.001
0.02197384461760521,1.0,0.001
0.019254814833402634,1.0,0.001
0.016737688332796097,1.0,0.001
0.014832357876002789,1.0,0.001
0.013089337386190891,1.0,0.001
0.011155962012708187,1.0,0.001
0.010147995315492153,1.0,0.001
0.009569744579494,1.0,0.001
0.008519054390490055,1.0,0.001
0.007437202613800764,1.0,0.001
0.006909608840942383,1.0,0.001
0.006396157667040825,1.0,0.001
0.005813945550471544,1.0,0.001
0.0053948210552334785,1.0,0.001
0.004990057088434696,1.0,0.001
0.0045399051159620285,1.0,0.001
0.004219400230795145,1.0,0.001
0.003948809579014778,1.0,0.001
0.0036566441413015127,1.0,0.001
0.0033802574034780264,1.0,0.001
0.003185894573107362,1.0,0.001
0.00304006808437407,1.0,0.001
0.0029224015306681395,1.0,0.001
0.0027699314523488283,1.0,0.001
0.0025975340977311134,1.0,0.001
0.0024527190253138542,1.0,0.001
0.0023587921168655157,1.0,0.001
0.002274940488860011,1.0,0.001
0.0021728696301579475,1.0,0.001
0.0020716553553938866,1.0,0.001
0.0019845275674015284,1.0,0.001
0.0019151187734678388,1.0,0.001
0.0018515868578106165,1.0,0.001
0.0017838843632489443,1.0,0.001
0.0017143178265541792,1.0,0.001
0.0016507604159414768,1.0,0.001
0.0016001616604626179,1.0,0.001
0.0015568198869004846,1.0,0.001
0.0015121896285563707,1.0,0.001
0.001466231420636177,1.0,0.001
0.0014220204902812839,1.0,0.001
