loss,accuracy,lr
0.77546226978302,0.42500001192092896,0.001
0.2812942862510681,0.949999988079071,0.001
0.06905093789100647,1.0,0.001
0.020573550835251808,1.0,0.001
0.008595997467637062,1.0,0.001
0.004487522877752781,1.0,0.001
0.0027142190374433994,1.0,0.001
0.0022788061760365963,1.0,0.001
0.0020721550099551678,1.0,0.001
0.0016864724457263947,1.0,0.001
0.0012441672151908278,1.0,0.001
0.0009176585590466857,1.0,0.001
0.0007257459801621735,1.0,0.001
0.0006235329201444983,1.0,0.001
0.000569081399589777,1.0,0.001
0.0005352796288207173,1.0,0.001
0.0005083995638415217,1.0,0.001
0.00048165451153181493,1.0,0.001
0.0004528698918875307,1.0,0.001
0.000422246812377125,1.0,0.001
0.0003910913073923439,1.0,0.001
0.000361037120455876,1.0,0.001
0.0003334798966534436,1.0,0.001
0.00030920887365937233,1.0,0.001
0.00028851948445662856,1.0,0.001
0.0002712848945520818,1.0,0.001
0.0002570446231402457,1.0,0.001
0.0002450490719638765,1.0,0.001
0.00023467637947760522,1.0,0.001
0.00022533426817972213,1.0,0.001
0.0002166446065530181,1.0,0.001
0.00020831558504141867,1.0,0.001
0.0002002251276280731,1.0,0.001
0.00019230459292884916,1.0,0.001
0.00018453903612680733,1.0,0.001
0.0001769998634699732,1.0,0.001
0.00016973465972114354,1.0,0.001
0.00016282085562124848,1.0,0.001
0.00015630607958883047,1.0,0.001
0.00015018733392935246,1.0,0.001
0.0001444616646040231,1.0,0.001
0.00013911719725001603,1.0,0.001
0.00013414201384875923,1.0,0.001
0.00012946760398335755,1.0,0.001
0.00012510892702266574,1.0,0.001
0.00012101532047381625,1.0,0.00020000001
0.00012023174349451438,1.0,0.00020000001
0.00011946008453378454,1.0,0.00020000001
0.00011869736772496253,1.0,0.00020000001
0.00011794059537351131,1.0,0.00020000001
0.00011719573376467451,1.0,0.00020000001
0.00011647768405964598,1.0,0.00020000001
0.00011575070675462484,1.0,0.00020000001
0.00011503564019221812,1.0,0.00020000001
0.0001143563276855275,1.0,0.00020000001
0.00011367104161763564,1.0,1e-04
0.00011333138536429033,1.0,1e-04
0.0001129917218349874,1.0,1e-04
0.00011266100045759231,1.0,1e-04
0.00011234219709876925,1.0,1e-04
0.00011202041059732437,1.0,1e-04
0.00011168968921992928,1.0,1e-04
0.00011137982073705643,1.0,1e-04
0.00011107292812084779,1.0,1e-04
0.00011074816575273871,1.0,1e-04
0.00011043532140320167,1.0,1e-04
0.00011013438052032143,1.0,1e-04
0.0001098274951800704,1.0,1e-04
0.00010952357843052596,1.0,1e-04
0.00010922264482360333,1.0,1e-04
0.00010893662692978978,1.0,1e-04
0.00010863567877095193,1.0,1e-04
0.00010833772830665112,1.0,1e-04
0.00010805169586092234,1.0,1e-04
0.00010775970440590754,1.0,1e-04
0.00010746472980827093,1.0,1e-04
0.00010717869736254215,1.0,1e-04
0.00010690159251680598,1.0,1e-04
0.0001066244876710698,1.0,1e-04
0.0001063295203493908,1.0,1e-04
0.00010604646377032623,1.0,1e-04
0.0001057812842191197,1.0,1e-04
0.00010549822764005512,1.0,1e-04
0.00010521814692765474,1.0,1e-04
0.0001049410566338338,1.0,1e-04
0.00010466693493071944,1.0,1e-04
0.00010439578909426928,1.0,1e-04
0.00010412465780973434,1.0,1e-04
0.00010385351197328418,1.0,1e-04
0.00010358833242207766,1.0,1e-04
0.00010331122757634148,1.0,1e-04
0.00010304604802513495,1.0,1e-04
0.00010276894317939878,1.0,1e-04
0.0001025186647893861,1.0,1e-04
0.00010224455036222935,1.0,1e-04
0.000101976387668401,1.0,1e-04
0.00010172311158385128,1.0,1e-04
0.00010144900443265215,1.0,1e-04
0.00010119275975739583,1.0,1e-04
0.00010092756565427408,1.0,1e-04
0.00010066239337902516,1.0,1e-04
0.00010039721382781863,1.0,1e-04
0.00010014692088589072,1.0,1e-04
9.988770034397021e-05,1.0,1e-04
9.962251351680607e-05,1.0,1e-04
9.936329297488555e-05,1.0,1e-04
9.911301458487287e-05,1.0,1e-04
9.88448373391293e-05,1.0,1e-04
9.858263365458697e-05,1.0,1e-04
9.832638170337304e-05,1.0,1e-04
9.807909373193979e-05,1.0,1e-04
9.782284178072587e-05,1.0,1e-04
9.757254883879796e-05,1.0,1e-04
9.731630416354164e-05,1.0,1e-04
9.705410047899932e-05,1.0,1e-04
9.68008316704072e-05,1.0,1e-04
9.656247129896656e-05,1.0,1e-04
9.62972771958448e-05,1.0,1e-04
9.604400838725269e-05,1.0,1e-04
9.579371544532478e-05,1.0,1e-04
9.554342977935448e-05,1.0,1e-04
9.529911039862782e-05,1.0,1e-04
9.504285117145628e-05,1.0,1e-04
9.4798524514772e-05,1.0,1e-04
9.454525570617989e-05,1.0,1e-04
9.429793863091618e-05,1.0,1e-04
9.40506361075677e-05,1.0,1e-04
9.380331903230399e-05,1.0,1e-04
9.355899237561971e-05,1.0,1e-04
9.33057235670276e-05,1.0,1e-04
9.305840649176389e-05,1.0,1e-04
9.281705570174381e-05,1.0,1e-04
9.257272176910192e-05,1.0,1e-04
9.232541196979582e-05,1.0,1e-04
9.208703704643995e-05,1.0,1e-04
9.184568625641987e-05,1.0,1e-04
9.159838373307139e-05,1.0,1e-04
9.136000880971551e-05,1.0,1e-04
9.11126917344518e-05,1.0,1e-04
9.086836507776752e-05,1.0,1e-04
9.063295874511823e-05,1.0,1e-04
9.039755968842655e-05,1.0,1e-04
9.015918476507068e-05,1.0,1e-04
8.991187496576458e-05,1.0,1e-04
8.968541806098074e-05,1.0,1e-04
8.944109140429646e-05,1.0,1e-04
8.920866821426898e-05,1.0,1e-04
8.89643415575847e-05,1.0,1e-04
8.872894250089303e-05,1.0,1e-04
8.849354344420135e-05,1.0,1e-04
8.825815166346729e-05,1.0,1e-04
8.802573574939743e-05,1.0,1e-04
8.779331255936995e-05,1.0,1e-04
8.756089664530009e-05,1.0,1e-04
8.733145659789443e-05,1.0,1e-04
8.709308167453855e-05,1.0,1e-04
8.686364162713289e-05,1.0,1e-04
8.663719199830666e-05,1.0,1e-04
8.639880979899317e-05,1.0,1e-04
8.617831917945296e-05,1.0,1e-04
8.594292012276128e-05,1.0,1e-04
8.571943908464164e-05,1.0,1e-04
8.548701589461416e-05,1.0,1e-04
8.52575758472085e-05,1.0,1e-04
8.503111894242465e-05,1.0,1e-04
8.480466203764081e-05,1.0,1e-04
8.457522199023515e-05,1.0,1e-04
8.43487650854513e-05,1.0,1e-04
8.413124305661768e-05,1.0,1e-04
8.391074516111985e-05,1.0,1e-04
8.36872641230002e-05,1.0,1e-04
8.346079266630113e-05,1.0,1e-04
8.324626105604693e-05,1.0,1e-04
8.301384514197707e-05,1.0,1e-04
8.280227484647185e-05,1.0,1e-04
8.2575817941688e-05,1.0,1e-04
8.236425492214039e-05,1.0,1e-04
8.213779801735654e-05,1.0,1e-04
8.192325185518712e-05,1.0,1e-04
8.17087129689753e-05,1.0,1e-04
8.149119094014168e-05,1.0,1e-04
8.127665205392987e-05,1.0,1e-04
8.106210589176044e-05,1.0,1e-04
8.084756700554863e-05,1.0,1e-04
