loss,accuracy,lr
2.5793533325195312,0.10000000149011612,0.001
2.2167375087738037,0.2666666805744171,0.001
2.0829529762268066,0.2589743733406067,0.001
1.9883934259414673,0.32307693362236023,0.001
1.9198969602584839,0.3589743673801422,0.001
1.866050362586975,0.3897435963153839,0.001
1.8196120262145996,0.41794872283935547,0.001
1.7620941400527954,0.48461538553237915,0.001
1.726274013519287,0.5410256385803223,0.001
1.6921966075897217,0.5435897707939148,0.001
1.6508214473724365,0.5435897707939148,0.001
1.617878794670105,0.5615384578704834,0.001
1.587677001953125,0.5410256385803223,0.001
1.5546090602874756,0.5641025900840759,0.001
1.5136313438415527,0.5846154093742371,0.001
1.483543038368225,0.6435897350311279,0.001
1.4581365585327148,0.6179487109184265,0.001
1.4288536310195923,0.5871794819831848,0.001
1.390636920928955,0.6307692527770996,0.001
1.3703094720840454,0.6307692527770996,0.001
1.3500159978866577,0.6435897350311279,0.001
1.322494626045227,0.6538461446762085,0.001
1.3054156303405762,0.6615384817123413,0.001
1.2709442377090454,0.6743589639663696,0.001
1.2516199350357056,0.6871795058250427,0.001
1.2360870838165283,0.6641025543212891,0.001
1.223842740058899,0.6666666865348816,0.001
1.172426700592041,0.7102563977241516,0.001
1.212038278579712,0.6794871687889099,0.001
1.171048879623413,0.6410256624221802,0.001
1.1394596099853516,0.6717948913574219,0.001
1.1279778480529785,0.6974359154701233,0.001
1.114983320236206,0.7230769395828247,0.001
1.098556637763977,0.6974359154701233,0.001
1.0582609176635742,0.7179487347602844,0.001
1.0399560928344727,0.7384615540504456,0.001
1.0530425310134888,0.7256410121917725,0.001
1.0180729627609253,0.7230769395828247,0.001
1.0163723230361938,0.7410256266593933,0.001
1.0122532844543457,0.7512820363044739,0.001
0.9889234304428101,0.735897421836853,0.001
0.9754931330680847,0.728205144405365,0.001
0.972409188747406,0.7538461685180664,0.001
0.9536131024360657,0.771794855594635,0.001
0.921840250492096,0.771794855594635,0.001
0.8996437788009644,0.7923076748847961,0.001
0.8824658393859863,0.7923076748847961,0.001
0.8774206042289734,0.7743589878082275,0.001
0.8636251091957092,0.7897436022758484,0.001
0.8759558796882629,0.7743589878082275,0.001
0.8479436635971069,0.7769230604171753,0.001
0.8778198957443237,0.771794855594635,0.001
0.8454557061195374,0.7692307829856873,0.001
0.8531352281570435,0.7615384459495544,0.001
0.8266170620918274,0.7948718070983887,0.001
0.836487889289856,0.7974358797073364,0.001
0.8219769597053528,0.8179486989974976,0.001
0.8101307153701782,0.7820512652397156,0.001
0.8198407292366028,0.7666666507720947,0.001
0.7875030636787415,0.7871794700622559,0.001
0.7935876846313477,0.7794871926307678,0.001
0.764516294002533,0.800000011920929,0.001
0.7473828196525574,0.8179486989974976,0.001
0.7304979562759399,0.8333333134651184,0.001
0.7355137467384338,0.8384615182876587,0.001
0.720069169998169,0.8307692408561707,0.001
0.7335630059242249,0.8025640845298767,0.001
0.7288000583648682,0.7923076748847961,0.001
0.7342833876609802,0.7897436022758484,0.001
0.7259130477905273,0.8025640845298767,0.001
0.6912516355514526,0.7974358797073364,0.001
0.712777316570282,0.7974358797073364,0.001
0.6932100653648376,0.8102564215660095,0.001
0.6711083054542542,0.8025640845298767,0.001
0.6482510566711426,0.8358974456787109,0.001
0.6444093585014343,0.8256410360336304,0.001
0.6296812295913696,0.8256410360336304,0.001
0.6641193628311157,0.8025640845298767,0.001
0.6558457016944885,0.8179486989974976,0.001
0.6424371004104614,0.8205128312110901,0.001
0.6521651148796082,0.8333333134651184,0.001
0.6145811080932617,0.8358974456787109,0.001
0.6024634838104248,0.843589723110199,0.001
0.6029822826385498,0.8692307472229004,0.001
0.5988634824752808,0.843589723110199,0.001
0.6235350370407104,0.8410256505012512,0.001
0.6051532030105591,0.8256410360336304,0.001
0.6123750805854797,0.8230769038200378,0.001
0.6459083557128906,0.8307692408561707,0.001
0.6005682349205017,0.8538461327552795,0.001
0.5790681838989258,0.843589723110199,0.001
0.5704289078712463,0.8564102649688721,0.001
0.5701298117637634,0.8564102649688721,0.001
0.6024391651153564,0.8564102649688721,0.001
0.5681840777397156,0.8461538553237915,0.001
0.6000986099243164,0.8692307472229004,0.001
0.5952155590057373,0.8512820601463318,0.001
0.5737724304199219,0.8384615182876587,0.001
0.5915246605873108,0.8538461327552795,0.001
0.5996516942977905,0.8512820601463318,0.001
0.5718058943748474,0.8743589520454407,0.001
0.5927915573120117,0.8487179279327393,0.001
0.5542042255401611,0.843589723110199,0.001
0.5530803799629211,0.8564102649688721,0.001
0.5416953563690186,0.8666666746139526,0.001
0.5168037414550781,0.8538461327552795,0.001
0.5193725824356079,0.8666666746139526,0.001
0.5111092329025269,0.8717948794364929,0.001
0.5075337886810303,0.8615384697914124,0.001
0.5093367099761963,0.8589743375778198,0.001
0.5023217797279358,0.8666666746139526,0.001
0.48233145475387573,0.8589743375778198,0.001
0.46764323115348816,0.8769230842590332,0.001
0.49183928966522217,0.8615384697914124,0.001
0.4794425070285797,0.8487179279327393,0.001
0.47943273186683655,0.8769230842590332,0.001
0.47324657440185547,0.8743589520454407,0.001
0.4493028223514557,0.8820512890815735,0.001
0.45907407999038696,0.9076923131942749,0.001
0.45545199513435364,0.9025641083717346,0.001
0.5023066997528076,0.8692307472229004,0.001
0.4465065896511078,0.9076923131942749,0.001
0.4499863088130951,0.8974359035491943,0.001
0.4456546902656555,0.8846153616905212,0.001
0.46244320273399353,0.8641025424003601,0.001
0.43101799488067627,0.892307698726654,0.001
0.4510788321495056,0.8948717713356018,0.001
0.450424462556839,0.892307698726654,0.001
0.462208092212677,0.8871794939041138,0.001
0.46617209911346436,0.8666666746139526,0.001
0.4292075037956238,0.9153845906257629,0.001
0.42301931977272034,0.8974359035491943,0.001
0.43725794553756714,0.8666666746139526,0.001
0.4130506217479706,0.8871794939041138,0.001
0.4029013216495514,0.8974359035491943,0.001
0.39678001403808594,0.9025641083717346,0.001
0.37715527415275574,0.9179487228393555,0.001
0.38139376044273376,0.9102563858032227,0.001
0.3741532564163208,0.9179487228393555,0.001
0.358354777097702,0.9102563858032227,0.001
0.3756220042705536,0.9205127954483032,0.001
0.40421998500823975,0.8999999761581421,0.001
0.3881872594356537,0.9179487228393555,0.001
0.36788636445999146,0.9461538195610046,0.001
0.3780507743358612,0.928205132484436,0.001
0.37767529487609863,0.8974359035491943,0.001
0.3413519561290741,0.9230769276618958,0.001
0.34008240699768066,0.9307692050933838,0.001
0.3412072956562042,0.9256410002708435,0.001
0.34588485956192017,0.9307692050933838,0.001
0.3644767105579376,0.9512820243835449,0.001
0.3599354028701782,0.9410256147384644,0.001
0.4186491370201111,0.8974359035491943,0.001
0.35298478603363037,0.9230769276618958,0.001
0.3702607750892639,0.9179487228393555,0.001
0.3810332119464874,0.8999999761581421,0.001
0.38045790791511536,0.8999999761581421,0.001
0.3645155727863312,0.9205127954483032,0.001
0.3698946535587311,0.9256410002708435,0.00020000001
0.371019184589386,0.9102563858032227,0.00020000001
0.3369104266166687,0.928205132484436,0.00020000001
0.3129786550998688,0.9461538195610046,0.00020000001
0.32004037499427795,0.9384615421295166,0.00020000001
0.309457391500473,0.9410256147384644,0.00020000001
0.2993747293949127,0.9435897469520569,0.00020000001
0.29811209440231323,0.9512820243835449,0.00020000001
0.29421913623809814,0.9564102292060852,0.00020000001
0.28334537148475647,0.9589743614196777,0.00020000001
0.282228022813797,0.971794843673706,0.00020000001
0.2854383885860443,0.9615384340286255,0.00020000001
0.27947744727134705,0.9538461565971375,0.00020000001
0.2825722396373749,0.9589743614196777,0.00020000001
0.299512654542923,0.9666666388511658,0.00020000001
0.28534039855003357,0.9666666388511658,0.00020000001
0.2712246775627136,0.964102566242218,0.00020000001
0.2698380947113037,0.964102566242218,0.00020000001
0.26739317178726196,0.9666666388511658,0.00020000001
0.26629436016082764,0.964102566242218,0.00020000001
0.26088017225265503,0.9692307710647583,0.00020000001
0.2629149556159973,0.971794843673706,0.00020000001
0.25699523091316223,0.9794871807098389,0.00020000001
0.26148471236228943,0.9769230484962463,0.00020000001
0.26153355836868286,0.9692307710647583,0.00020000001
0.2640630602836609,0.9615384340286255,0.00020000001
0.2529633045196533,0.971794843673706,0.00020000001
0.24802744388580322,0.9794871807098389,0.00020000001
0.2508039176464081,0.9743589758872986,0.00020000001
0.24990075826644897,0.9769230484962463,0.00020000001
0.24559083580970764,0.971794843673706,0.00020000001
0.2490447461605072,0.971794843673706,0.00020000001
0.24647952616214752,0.9692307710647583,0.00020000001
0.25608915090560913,0.9666666388511658,0.00020000001
0.2483370453119278,0.9794871807098389,0.00020000001
0.24268636107444763,0.9769230484962463,0.00020000001
0.24180565774440765,0.9769230484962463,0.00020000001
0.24498766660690308,0.9769230484962463,0.00020000001
0.24083508551120758,0.9769230484962463,0.00020000001
0.24111299216747284,0.9743589758872986,0.00020000001
0.24083676934242249,0.971794843673706,0.00020000001
0.23636941611766815,0.9769230484962463,0.00020000001
0.2326950877904892,0.9666666388511658,0.00020000001
0.23052352666854858,0.9769230484962463,0.00020000001
0.23181994259357452,0.9820512533187866,0.00020000001
0.23017270863056183,0.9820512533187866,0.00020000001
0.22728921473026276,0.9769230484962463,0.00020000001
0.22199229896068573,0.9769230484962463,0.00020000001
0.2254878282546997,0.9820512533187866,0.00020000001
0.22027687728405,0.9846153855323792,0.00020000001
0.22094663977622986,0.9769230484962463,0.00020000001
0.22724337875843048,0.9820512533187866,0.00020000001
0.22226698696613312,0.9743589758872986,0.00020000001
0.2210104912519455,0.9769230484962463,0.00020000001
0.2195839136838913,0.9794871807098389,0.00020000001
0.22379723191261292,0.9846153855323792,0.00020000001
0.21523849666118622,0.9846153855323792,0.00020000001
0.22371099889278412,0.9794871807098389,0.00020000001
0.22087332606315613,0.9897435903549194,0.00020000001
0.22402139008045197,0.9846153855323792,0.00020000001
0.22535929083824158,0.9820512533187866,0.00020000001
0.2111802101135254,0.9820512533187866,0.00020000001
0.21425041556358337,0.9820512533187866,0.00020000001
0.21685698628425598,0.9846153855323792,0.00020000001
0.22102107107639313,0.971794843673706,0.00020000001
0.2221018522977829,0.9769230484962463,0.00020000001
0.22255855798721313,0.9666666388511658,0.00020000001
0.22313553094863892,0.9769230484962463,0.00020000001
0.21240954101085663,0.9820512533187866,0.00020000001
0.2123330682516098,0.9846153855323792,0.00020000001
0.21104241907596588,0.9846153855323792,0.00020000001
0.21719403564929962,0.9743589758872986,0.00020000001
0.21299095451831818,0.9794871807098389,0.00020000001
0.22292232513427734,0.9769230484962463,0.00020000001
0.22531935572624207,0.9743589758872986,0.00020000001
0.21006913483142853,0.9769230484962463,0.00020000001
0.21461398899555206,0.9769230484962463,0.00020000001
0.21279051899909973,0.9846153855323792,0.00020000001
0.21184322237968445,0.9897435903549194,0.00020000001
0.21444694697856903,0.9871794581413269,0.00020000001
0.22400645911693573,0.9743589758872986,0.00020000001
0.22040407359600067,0.9743589758872986,0.00020000001
0.21917718648910522,0.9820512533187866,0.00020000001
0.21913635730743408,0.9794871807098389,0.00020000001
0.22473107278347015,0.9743589758872986,0.00020000001
0.22756999731063843,0.9769230484962463,0.00020000001
0.22979268431663513,0.9820512533187866,1e-04
0.21818162500858307,0.9846153855323792,1e-04
0.21108318865299225,0.9897435903549194,1e-04
0.20608963072299957,0.9871794581413269,1e-04
0.2050960659980774,0.9846153855323792,1e-04
0.20420779287815094,0.9897435903549194,1e-04
0.201871857047081,0.9794871807098389,1e-04
0.1947268694639206,0.9820512533187866,1e-04
0.19984784722328186,0.9794871807098389,1e-04
0.19205835461616516,0.9820512533187866,1e-04
0.1968563348054886,0.9897435903549194,1e-04
0.18784259259700775,0.9897435903549194,1e-04
0.19823282957077026,0.9820512533187866,1e-04
0.19123588502407074,0.9923076629638672,1e-04
0.19384822249412537,0.9897435903549194,1e-04
