loss,accuracy,lr
0.6642810106277466,0.5099999904632568,0.001
0.34652167558670044,0.8399999737739563,0.001
0.27940863370895386,0.8899999856948853,0.001
0.20372958481311798,0.9300000071525574,0.001
0.1700025051832199,0.9200000166893005,0.001
0.13343028724193573,0.9599999785423279,0.001
0.1111619770526886,0.9800000190734863,0.001
0.10919629782438278,0.949999988079071,0.001
0.06273787468671799,0.9900000095367432,0.001
0.07201707363128662,0.9800000190734863,0.001
0.055989012122154236,0.9900000095367432,0.001
0.03752414509654045,1.0,0.001
0.03714628145098686,0.9900000095367432,0.001
0.03675518184900284,1.0,0.001
0.03336667641997337,1.0,0.001
0.023867685347795486,1.0,0.001
0.018097316846251488,1.0,0.001
0.022369027137756348,0.9900000095367432,0.001
0.012603888288140297,1.0,0.001
0.009523375891149044,1.0,0.001
0.00809574406594038,1.0,0.001
0.008318905718624592,1.0,0.001
0.011685406789183617,1.0,0.001
0.006377397105097771,1.0,0.001
0.006714533548802137,1.0,0.001
0.013992594555020332,1.0,0.001
0.007798634935170412,1.0,0.001
0.011286092922091484,1.0,0.001
0.008469346910715103,1.0,0.001
0.0069336723536252975,1.0,0.001
0.004112717695534229,1.0,0.001
0.004168571904301643,1.0,0.001
0.0037942759227007627,1.0,0.001
0.004356423392891884,1.0,0.001
0.002992727095261216,1.0,0.001
0.0026467263232916594,1.0,0.001
0.002746055368334055,1.0,0.001
0.0023323730565607548,1.0,0.001
0.002444228855893016,1.0,0.001
0.002166484482586384,1.0,0.001
0.0019344997126609087,1.0,0.001
0.0018848469480872154,1.0,0.001
0.0015915357507765293,1.0,0.001
0.0015958341537043452,1.0,0.001
0.0015478447312489152,1.0,0.001
0.0016121088992804289,1.0,0.001
0.001458516693674028,1.0,0.001
0.0013815495185554028,1.0,0.001
0.001379781635478139,1.0,0.001
0.0013021240010857582,1.0,0.001
0.0013763257302343845,1.0,0.001
0.0011757666943594813,1.0,0.001
0.001271537272259593,1.0,0.001
0.0011615412076935172,1.0,0.001
0.0011541817802935839,1.0,0.001
0.0012064182665199041,1.0,0.001
0.0011625969782471657,1.0,0.001
0.0013675815425813198,1.0,0.001
0.0011723480420187116,1.0,0.001
0.0009919613366946578,1.0,0.001
0.000997995724901557,1.0,0.001
0.0010668468894436955,1.0,0.001
0.0009283694089390337,1.0,0.001
0.00129005778580904,1.0,0.001
0.0012838267721235752,1.0,0.001
0.0008747655665501952,1.0,0.001
0.0008837992209009826,1.0,0.001
0.0008751120185479522,1.0,0.001
0.0008479004609398544,1.0,0.001
0.0008128719637170434,1.0,0.001
0.000798108521848917,1.0,0.001
0.0013768123462796211,1.0,0.001
0.0011349163250997663,1.0,0.001
0.0008417431963607669,1.0,0.001
0.0007653082138858736,1.0,0.001
0.00118825095705688,1.0,0.001
0.0007458520121872425,1.0,0.001
0.0007863326463848352,1.0,0.001
0.000808434619102627,1.0,0.001
0.0007076864130795002,1.0,0.001
0.000694043468683958,1.0,0.001
0.000918938429094851,1.0,0.001
0.0006867824704386294,1.0,0.001
0.0008790807332843542,1.0,0.001
0.001594784203916788,1.0,0.001
0.0013056561583653092,1.0,0.00020000001
0.0006289322627708316,1.0,0.00020000001
0.0007583029801025987,1.0,0.00020000001
0.0006377255194820464,1.0,0.00020000001
0.0008884365670382977,1.0,0.00020000001
0.0006269223522394896,1.0,0.00020000001
0.0006266103591769934,1.0,0.00020000001
0.0006535609136335552,1.0,0.00020000001
0.0007526474655605853,1.0,0.00020000001
0.0008615129627287388,1.0,0.00020000001
0.0007090477738529444,1.0,0.00020000001
0.0010733302915468812,1.0,0.00020000001
0.0011197167914360762,1.0,1e-04
0.0008031605975702405,1.0,1e-04
0.0006341090775094926,1.0,1e-04
0.0006823484436608851,1.0,1e-04
0.0007329318905249238,1.0,1e-04
0.000681482080835849,1.0,1e-04
0.0005959197878837585,1.0,1e-04
0.0006946344510652125,1.0,1e-04
0.0006263972027227283,1.0,1e-04
0.0006222272058948874,1.0,1e-04
0.0006972585688345134,1.0,1e-04
0.0006157109746709466,1.0,1e-04
0.000706343213096261,1.0,1e-04
0.000670750392600894,1.0,1e-04
0.0006097591831348836,1.0,1e-04
0.0005887235165573657,1.0,1e-04
0.0006654196768067777,1.0,1e-04
0.0005843323306180537,1.0,1e-04
0.0008552874787710607,1.0,1e-04
0.0008782728109508753,1.0,1e-04
0.0011063521960750222,1.0,1e-04
0.0006700715166516602,1.0,1e-04
0.000652529124636203,1.0,1e-04
0.0006933343247510493,1.0,1e-04
0.0005961419665254653,1.0,1e-04
0.0006097426521591842,1.0,1e-04
0.0006050607771612704,1.0,1e-04
0.0008081421838141978,1.0,1e-04
0.000824327755253762,1.0,1e-04
0.0005955467349849641,1.0,1e-04
0.0005748986732214689,1.0,1e-04
0.0005801069200970232,1.0,1e-04
0.000572814722545445,1.0,1e-04
0.0006502188625745475,1.0,1e-04
0.0006641136715188622,1.0,1e-04
0.0005784010281786323,1.0,1e-04
0.0006700935773551464,1.0,1e-04
0.0006245528347790241,1.0,1e-04
0.0006706384010612965,1.0,1e-04
0.0006483024917542934,1.0,1e-04
0.0008412000024691224,1.0,1e-04
0.000641871418338269,1.0,1e-04
0.0005645609926432371,1.0,1e-04
0.0005906061851419508,1.0,1e-04
0.0006709109293296933,1.0,1e-04
0.0006496566347777843,1.0,1e-04
0.0005888919695280492,1.0,1e-04
0.0006519308662973344,1.0,1e-04
0.0006125879008322954,1.0,1e-04
0.0006266518030315638,1.0,1e-04
0.0005913801142014563,1.0,1e-04
0.0007274349918588996,1.0,1e-04
0.0005872275796718895,1.0,1e-04
0.0005603358731605113,1.0,1e-04
0.0005684393690899014,1.0,1e-04
0.0008054596837610006,1.0,1e-04
0.0008026298601180315,1.0,1e-04
0.000568407354876399,1.0,1e-04
0.0005492790951393545,1.0,1e-04
0.0006642522057518363,1.0,1e-04
0.0006343959248624742,1.0,1e-04
0.0006368663161993027,1.0,1e-04
0.000746736244764179,1.0,1e-04
0.0005467309965752065,1.0,1e-04
0.0005640063318423927,1.0,1e-04
0.0005672137485817075,1.0,1e-04
0.0005519816186279058,1.0,1e-04
0.0005723265931010246,1.0,1e-04
0.0005858631921000779,1.0,1e-04
0.001237310003489256,1.0,1e-04
0.0005653612897731364,1.0,1e-04
0.00596228614449501,1.0,1e-04
0.0013232259079813957,1.0,1e-04
0.0007567520369775593,1.0,1e-04
0.0013660452095791698,1.0,1e-04
0.0011931376066058874,1.0,1e-04
0.0008455128991045058,1.0,1e-04
0.0007647308520972729,1.0,1e-04
0.0008555438253097236,1.0,1e-04
0.0006824005977250636,1.0,1e-04
0.0016974728787317872,1.0,1e-04
0.0006508605438284576,1.0,1e-04
0.000701165699865669,1.0,1e-04
0.0005961045389994979,1.0,1e-04
0.0006832265644334257,1.0,1e-04
0.000760601251386106,1.0,1e-04
0.0006860981811769307,1.0,1e-04
0.001005748170427978,1.0,1e-04
