loss,accuracy,lr
1.9950759410858154,0.2666666805744171,0.001
1.539635419845581,0.2666666805744171,0.001
1.3813070058822632,0.2666666805744171,0.001
1.3362772464752197,0.44999998807907104,0.001
1.3162604570388794,0.5166666507720947,0.001
1.3007558584213257,0.5333333611488342,0.001
1.2829924821853638,0.5333333611488342,0.001
1.2643046379089355,0.5166666507720947,0.001
1.2497451305389404,0.5166666507720947,0.001
1.231207013130188,0.5333333611488342,0.001
1.2089502811431885,0.5833333134651184,0.001
1.188262701034546,0.6333333253860474,0.001
1.1665704250335693,0.6499999761581421,0.001
1.145530104637146,0.6666666865348816,0.001
1.1204394102096558,0.7333333492279053,0.001
1.0950586795806885,0.7333333492279053,0.001
1.0731468200683594,0.7333333492279053,0.001
1.050132155418396,0.7333333492279053,0.001
1.0317860841751099,0.75,0.001
1.0160679817199707,0.75,0.001
0.991496205329895,0.75,0.001
0.9679964780807495,0.75,0.001
0.954733669757843,0.75,0.001
0.9290109276771545,0.7333333492279053,0.001
0.9096382856369019,0.75,0.001
0.8935540318489075,0.75,0.001
0.8715881705284119,0.7333333492279053,0.001
0.8550841212272644,0.7333333492279053,0.001
0.8385708928108215,0.7666666507720947,0.001
0.8193921446800232,0.7666666507720947,0.001
0.8004801273345947,0.75,0.001
0.7868258357048035,0.7833333611488342,0.001
0.771108865737915,0.7666666507720947,0.001
0.7489148378372192,0.7833333611488342,0.001
0.7331814169883728,0.7666666507720947,0.001
0.7179998755455017,0.75,0.001
0.7041239142417908,0.800000011920929,0.001
0.6879283785820007,0.7666666507720947,0.001
0.672735333442688,0.7666666507720947,0.001
0.6582778096199036,0.75,0.001
0.639984667301178,0.800000011920929,0.001
0.6331996917724609,0.7833333611488342,0.001
0.6199976801872253,0.800000011920929,0.001
0.617162823677063,0.7666666507720947,0.001
0.5940095782279968,0.8166666626930237,0.001
0.5725467801094055,0.8166666626930237,0.001
0.562949001789093,0.8166666626930237,0.001
0.5546532869338989,0.8500000238418579,0.001
0.5463343262672424,0.800000011920929,0.001
0.532099187374115,0.8500000238418579,0.001
0.513445258140564,0.8833333253860474,0.001
0.507233738899231,0.8333333134651184,0.001
0.5047211050987244,0.8666666746139526,0.001
0.4922623634338379,0.8999999761581421,0.001
0.47007161378860474,0.8833333253860474,0.001
0.47083139419555664,0.9166666865348816,0.001
0.4570360481739044,0.8999999761581421,0.001
0.44913291931152344,0.9333333373069763,0.001
0.4595581889152527,0.8999999761581421,0.001
0.4465456008911133,0.9166666865348816,0.001
0.4122979938983917,0.9166666865348816,0.001
0.4221518933773041,0.9166666865348816,0.001
0.40671923756599426,0.9333333373069763,0.001
0.3904857337474823,0.9666666388511658,0.001
0.3908226191997528,0.9166666865348816,0.001
0.37483352422714233,0.949999988079071,0.001
0.3635537028312683,0.9666666388511658,0.001
0.36534643173217773,0.949999988079071,0.001
0.3565014898777008,0.9666666388511658,0.001
0.34930071234703064,0.9666666388511658,0.001
0.3446633517742157,0.9666666388511658,0.001
0.33243802189826965,0.9666666388511658,0.001
0.315878301858902,0.9666666388511658,0.001
0.3108111023902893,0.9666666388511658,0.001
0.3093717396259308,0.9666666388511658,0.001
0.3098907470703125,0.9666666388511658,0.001
0.31103312969207764,0.9666666388511658,0.001
0.29342469573020935,0.9666666388511658,0.001
0.2761650085449219,0.9666666388511658,0.001
0.29087117314338684,0.9666666388511658,0.001
0.26708731055259705,0.9666666388511658,0.001
0.25976836681365967,0.9666666388511658,0.001
0.26200950145721436,0.9666666388511658,0.001
0.2437065988779068,0.9666666388511658,0.001
0.24080780148506165,0.9666666388511658,0.001
0.23585037887096405,0.9666666388511658,0.001
0.2226402908563614,0.9666666388511658,0.001
0.22744113206863403,0.9833333492279053,0.001
0.20903410017490387,0.9833333492279053,0.001
0.21084798872470856,0.9833333492279053,0.001
0.21191628277301788,0.9833333492279053,0.001
0.20263484120368958,0.9833333492279053,0.001
0.2065494954586029,0.9666666388511658,0.001
0.207443967461586,1.0,0.001
0.19065271317958832,0.9833333492279053,0.001
0.1968601644039154,0.9833333492279053,0.001
0.1783905327320099,0.9833333492279053,0.001
0.17585596442222595,0.9833333492279053,0.001
0.17373178899288177,0.9833333492279053,0.001
0.16935794055461884,0.9833333492279053,0.001
0.18292976915836334,1.0,0.001
0.17296305298805237,0.9833333492279053,0.001
0.16869480907917023,1.0,0.001
0.15206323564052582,1.0,0.001
0.16401144862174988,0.9833333492279053,0.001
0.14387185871601105,1.0,0.001
0.14742866158485413,1.0,0.001
0.14819689095020294,0.9833333492279053,0.001
0.13933534920215607,1.0,0.001
0.1328902393579483,1.0,0.001
0.13043715059757233,1.0,0.001
0.12355359643697739,1.0,0.001
0.12371785193681717,1.0,0.001
0.11821899563074112,1.0,0.001
0.11698904633522034,1.0,0.001
0.11088831722736359,1.0,0.001
0.10940196365118027,1.0,0.001
0.10708658397197723,1.0,0.001
0.1044878214597702,1.0,0.001
0.10057474672794342,1.0,0.001
0.09670764952898026,1.0,0.001
0.09510138630867004,1.0,0.001
0.0957096591591835,1.0,0.001
0.09085436165332794,1.0,0.001
0.08957544714212418,1.0,0.001
0.08638565242290497,1.0,0.001
0.08547332137823105,1.0,0.001
0.08245480060577393,1.0,0.001
0.08212396502494812,1.0,0.001
0.08198846876621246,1.0,0.001
0.08085358142852783,1.0,0.001
0.07919523864984512,1.0,0.001
0.07899180799722672,1.0,0.001
0.07868828624486923,1.0,0.001
0.0728003978729248,1.0,0.001
0.0698835551738739,1.0,0.001
0.07249894738197327,1.0,0.001
0.0734519511461258,1.0,0.001
0.07078350335359573,1.0,0.001
0.06695012003183365,1.0,0.001
0.06510809808969498,1.0,0.001
0.06851200759410858,1.0,0.001
0.06405998766422272,1.0,0.001
0.06041821092367172,1.0,0.001
0.06275400519371033,1.0,0.001
0.06105523183941841,1.0,0.001
0.05372049659490585,1.0,0.001
0.0586288757622242,1.0,0.001
0.054503340274095535,1.0,0.001
0.053381457924842834,1.0,0.001
0.05093574896454811,1.0,0.001
0.054133620113134384,1.0,0.001
0.04988547042012215,1.0,0.001
0.04689263552427292,1.0,0.001
0.047980546951293945,1.0,0.001
0.04570329189300537,1.0,0.001
0.04331071302294731,1.0,0.001
0.043235648423433304,1.0,0.001
0.04148352891206741,1.0,0.001
0.03998822718858719,1.0,0.001
0.04030829668045044,1.0,0.001
0.038063813000917435,1.0,0.001
0.03844540938735008,1.0,0.001
0.03638141602277756,1.0,0.001
0.03690207377076149,1.0,0.001
0.03540364280343056,1.0,0.001
0.03463682159781456,1.0,0.001
0.03436910733580589,1.0,0.001
0.0329638309776783,1.0,0.001
0.0330427922308445,1.0,0.001
0.03185295686125755,1.0,0.001
0.03275637701153755,1.0,0.001
0.03438366949558258,1.0,0.001
0.03778380900621414,1.0,0.001
0.03472938761115074,1.0,0.001
0.029842596501111984,1.0,0.001
0.030440254136919975,1.0,0.001
0.03188766911625862,1.0,0.001
0.030939579010009766,1.0,0.001
0.02754221297800541,1.0,0.001
0.029203949496150017,1.0,0.001
0.029325664043426514,1.0,0.001
0.026655685156583786,1.0,0.001
0.02685098722577095,1.0,0.001
0.027829444035887718,1.0,0.001
0.025309352204203606,1.0,0.001
0.024707727134227753,1.0,0.001
0.025007806718349457,1.0,0.001
0.02452581748366356,1.0,0.001
0.02335270307958126,1.0,0.001
0.023070069029927254,1.0,0.001
0.022610077634453773,1.0,0.001
0.02212705835700035,1.0,0.001
0.021904226392507553,1.0,0.001
0.02136053331196308,1.0,0.001
0.021180307492613792,1.0,0.001
0.02086043171584606,1.0,0.001
0.020475037395954132,1.0,0.001
0.020124005153775215,1.0,0.001
0.019924871623516083,1.0,0.001
0.01962783932685852,1.0,0.001
0.01916014403104782,1.0,0.001
0.019067950546741486,1.0,0.001
0.01877698302268982,1.0,0.001
0.0185678843408823,1.0,0.001
0.018146991729736328,1.0,0.001
0.018016500398516655,1.0,0.001
0.017790893092751503,1.0,0.001
0.017472105100750923,1.0,0.001
0.017262009903788567,1.0,0.001
0.01713220216333866,1.0,0.001
0.016946891322731972,1.0,0.001
0.01671680249273777,1.0,0.001
0.016519390046596527,1.0,0.001
0.01632806286215782,1.0,0.001
0.01601053588092327,1.0,0.001
0.015757106244564056,1.0,0.001
0.01554836705327034,1.0,0.001
0.015411659143865108,1.0,0.001
0.015242204070091248,1.0,0.001
0.015080800279974937,1.0,0.001
0.014996121637523174,1.0,0.001
0.014796591363847256,1.0,0.001
0.014626738615334034,1.0,0.001
0.014416350983083248,1.0,0.001
0.014270796440541744,1.0,0.001
0.0140806520357728,1.0,0.001
0.013896073214709759,1.0,0.001
0.01375728938728571,1.0,0.001
0.013622196391224861,1.0,0.001
0.01347583718597889,1.0,0.001
0.013340010307729244,1.0,0.001
0.013219829648733139,1.0,0.001
0.013157648034393787,1.0,0.001
0.013067436404526234,1.0,0.001
0.013081238605082035,1.0,0.001
0.013034983538091183,1.0,0.001
0.0130730289965868,1.0,0.001
0.012827363796532154,1.0,0.001
0.01254920195788145,1.0,0.001
0.012178152799606323,1.0,0.001
0.011979863978922367,1.0,0.001
0.011938911862671375,1.0,0.001
0.011982740834355354,1.0,0.001
0.012133138254284859,1.0,0.001
0.012171205133199692,1.0,0.001
0.012163069099187851,1.0,0.001
0.011669046245515347,1.0,0.001
0.011219016276299953,1.0,0.001
0.011097198352217674,1.0,0.001
0.011222835630178452,1.0,0.001
0.01135855820029974,1.0,0.001
0.011167644523084164,1.0,0.001
0.010805883444845676,1.0,0.001
0.01050541177392006,1.0,0.001
0.01049548014998436,1.0,0.001
0.010638139210641384,1.0,0.001
0.010595968924462795,1.0,0.001
0.010387283749878407,1.0,0.001
0.010083872824907303,1.0,0.001
0.009947807528078556,1.0,0.001
0.009986440651118755,1.0,0.001
0.01001744344830513,1.0,0.001
0.009945404715836048,1.0,0.001
0.009707260876893997,1.0,0.001
0.009501884691417217,1.0,0.001
0.009408978745341301,1.0,0.001
0.00941737275570631,1.0,0.001
0.009459609165787697,1.0,0.001
0.009429926052689552,1.0,0.001
0.00937444344162941,1.0,0.001
0.009214629419147968,1.0,0.001
0.009028855711221695,1.0,0.001
0.008846436627209187,1.0,0.001
0.008776145987212658,1.0,0.001
0.008806292898952961,1.0,0.001
0.008829021826386452,1.0,0.001
0.008821561932563782,1.0,0.001
0.00869794376194477,1.0,0.001
0.008533986285328865,1.0,0.001
0.008349140174686909,1.0,0.001
0.008234997279942036,1.0,0.001
0.008194323629140854,1.0,0.001
0.008196310140192509,1.0,0.001
0.00819799117743969,1.0,0.001
0.008145857602357864,1.0,0.001
0.008066856302320957,1.0,0.001
0.00794301088899374,1.0,0.001
0.007812374737113714,1.0,0.001
0.007698048371821642,1.0,0.001
0.007629617117345333,1.0,0.001
0.007597539108246565,1.0,0.001
0.007586231455206871,1.0,0.001
0.0075774420984089375,1.0,0.001
0.007559045217931271,1.0,0.001
0.007556692697107792,1.0,0.001
0.00751296104863286,1.0,0.001
0.007454001810401678,1.0,0.001
0.007331422995775938,1.0,0.001
0.0071829212829470634,1.0,0.001
0.007053470704704523,1.0,0.001
0.0069856285117566586,1.0,0.001
0.006969653535634279,1.0,0.001
0.006980313919484615,1.0,0.001
0.007005953695625067,1.0,0.001
0.007036699913442135,1.0,0.001
0.007053959183394909,1.0,0.001
0.006985797546803951,1.0,0.001
0.006830031517893076,1.0,0.001
0.006621704902499914,1.0,0.001
0.006493254564702511,1.0,0.001
0.006497301161289215,1.0,0.001
0.006555409636348486,1.0,0.001
0.006614655256271362,1.0,0.001
0.006623988039791584,1.0,0.001
0.006558677647262812,1.0,0.001
0.0063981846906244755,1.0,0.001
0.006215990055352449,1.0,0.001
0.006115630269050598,1.0,0.001
0.006133188959211111,1.0,0.001
0.006172698922455311,1.0,0.001
0.0061601619236171246,1.0,0.001
0.006076268386095762,1.0,0.001
0.005947561003267765,1.0,0.001
0.005836931057274342,1.0,0.001
0.005799958482384682,1.0,0.001
0.0058121709153056145,1.0,0.001
0.005804853513836861,1.0,0.001
0.00574895553290844,1.0,0.001
0.005668105557560921,1.0,0.001
0.005585288163274527,1.0,0.001
0.005534672178328037,1.0,0.001
0.005512717645615339,1.0,0.001
0.005503788590431213,1.0,0.001
0.005509041715413332,1.0,0.001
0.005507110618054867,1.0,0.001
0.005482272244989872,1.0,0.001
0.005424202419817448,1.0,0.001
0.005347616504877806,1.0,0.001
0.00526944687590003,1.0,0.001
0.005216814111918211,1.0,0.001
0.005187293980270624,1.0,0.001
0.005174349527806044,1.0,0.001
0.005176144186407328,1.0,0.001
0.005183950532227755,1.0,0.001
0.005203538108617067,1.0,0.001
0.005223189480602741,1.0,0.001
0.005212402902543545,1.0,0.001
0.005127142649143934,1.0,0.001
0.005004487000405788,1.0,0.001
0.004900467116385698,1.0,0.001
0.004872122313827276,1.0,0.001
0.004903001710772514,1.0,0.001
0.004944350104779005,1.0,0.001
0.004974342882633209,1.0,0.001
0.004963994957506657,1.0,0.001
0.004890517331659794,1.0,0.001
0.004767036531120539,1.0,0.001
0.004658511374145746,1.0,0.001
0.0046356492675840855,1.0,0.001
0.004672454670071602,1.0,0.001
0.00470805075019598,1.0,0.001
0.004691072273999453,1.0,0.001
0.004626323003321886,1.0,0.001
0.004530613776296377,1.0,0.001
0.004458809737116098,1.0,0.001
0.004438298754394054,1.0,0.001
0.0044481633231043816,1.0,0.001
0.004445237573236227,1.0,0.001
0.004412096459418535,1.0,0.001
0.004357281606644392,1.0,0.001
0.004303314257413149,1.0,0.001
0.004271678626537323,1.0,0.001
0.0042594135738909245,1.0,0.001
0.004253100138157606,1.0,0.001
0.004242345225065947,1.0,0.001
0.004211798310279846,1.0,0.001
0.0041706194169819355,1.0,0.001
0.004129646811634302,1.0,0.001
0.004099393263459206,1.0,0.001
0.004080209415405989,1.0,0.001
0.0040674409829080105,1.0,0.001
0.004056230187416077,1.0,0.001
0.00404182355850935,1.0,0.001
0.004025430418550968,1.0,0.001
0.004002408590167761,1.0,0.001
0.003976334817707539,1.0,0.001
0.003945470321923494,1.0,0.001
0.003911622334271669,1.0,0.001
0.003880040254443884,1.0,0.001
0.0038549290038645267,1.0,0.001
0.003834398230537772,1.0,0.001
0.003817388555034995,1.0,0.001
0.0038026447873562574,1.0,0.001
0.003789733164012432,1.0,0.001
0.0037776059471070766,1.0,0.001
0.0037638212088495493,1.0,0.001
