loss,accuracy,lr
1.0912060737609863,0.5182012915611267,0.001
0.9952223300933838,0.5610278248786926,0.001
0.9819761514663696,0.5717344880104065,0.001
0.974425733089447,0.5738757848739624,0.001
0.9548419713973999,0.5824410915374756,0.001
0.9449295401573181,0.5867237448692322,0.001
0.953012228012085,0.5760171413421631,0.001
0.9645983576774597,0.599571704864502,0.001
0.9281215667724609,0.599571704864502,0.001
0.8908262848854065,0.5952890515327454,0.001
0.8743502497673035,0.5867237448692322,0.001
0.8622797727584839,0.6295503377914429,0.001
0.8600466251373291,0.6209850311279297,0.001
0.8250985741615295,0.6295503377914429,0.001
0.8103982210159302,0.6359742879867554,0.001
0.7963849306106567,0.6209850311279297,0.001
0.8360684514045715,0.6338329911231995,0.001
0.7747052907943726,0.6509636044502258,0.001
0.7515514492988586,0.659528911113739,0.001
0.8133575916290283,0.6423982977867126,0.001
0.7708616256713867,0.6573875546455383,0.001
0.7728360891342163,0.6680942177772522,0.001
0.8274431824684143,0.638115644454956,0.001
0.7207641005516052,0.6895074844360352,0.001
0.7205395698547363,0.6916488409042358,0.001
0.7821936011314392,0.6445395946502686,0.001
0.6873530745506287,0.6788008809089661,0.001
0.6863141655921936,0.7044968008995056,0.001
0.6344449520111084,0.7109207510948181,0.001
0.6252534985542297,0.7259100675582886,0.001
0.5964904427528381,0.7430406808853149,0.001
0.5696610808372498,0.7451820373535156,0.001
0.5349754691123962,0.7965738773345947,0.001
0.5358302593231201,0.7494646906852722,0.001
0.5359035730361938,0.7922912240028381,0.001
0.47642606496810913,0.8051391839981079,0.001
0.5526498556137085,0.7665953040122986,0.001
0.5518121123313904,0.7537473440170288,0.001
0.4311029613018036,0.8265524506568909,0.001
0.4133897125720978,0.8094218373298645,0.001
0.3518683910369873,0.8629550337791443,0.001
0.28410136699676514,0.8865096569061279,0.001
0.42921167612075806,0.8179871439933777,0.001
0.4684147834777832,0.8051391839981079,0.001
0.4487841725349426,0.8008565306663513,0.001
0.41208845376968384,0.8436830639839172,0.001
0.27815479040145874,0.8929336071014404,0.001
0.2826533317565918,0.8950749635696411,0.001
0.32009315490722656,0.856531023979187,0.001
0.2663387060165405,0.8929336071014404,0.001
0.2877134382724762,0.8822270035743713,0.001
