loss,accuracy,lr
1.8153928518295288,0.18831168115139008,0.001
1.0663375854492188,0.5779221057891846,0.001
0.9872385263442993,0.5714285969734192,0.001
0.9624888300895691,0.5714285969734192,0.001
0.9513109922409058,0.5714285969734192,0.001
0.9434804320335388,0.5714285969734192,0.001
0.9365612864494324,0.5714285969734192,0.001
0.9306153059005737,0.5714285969734192,0.001
0.922105073928833,0.5714285969734192,0.001
0.9167234897613525,0.5909090638160706,0.001
0.9176113605499268,0.6233766078948975,0.001
0.9109665751457214,0.6233766078948975,0.001
0.9042676687240601,0.6363636255264282,0.001
0.8965627551078796,0.6428571343421936,0.001
0.8910984992980957,0.6298701167106628,0.001
0.8851191401481628,0.6233766078948975,0.001
0.8825593590736389,0.6298701167106628,0.001
0.8788192272186279,0.6428571343421936,0.001
0.8891946077346802,0.6038960814476013,0.001
0.8714748024940491,0.6233766078948975,0.001
0.8604884147644043,0.6558441519737244,0.001
0.8506754040718079,0.6428571343421936,0.001
0.8610299825668335,0.6233766078948975,0.001
0.8549796938896179,0.6233766078948975,0.001
0.8519511222839355,0.649350643157959,0.001
0.8557087182998657,0.649350643157959,0.001
0.8692412972450256,0.6103895902633667,0.001
0.8629683256149292,0.6168830990791321,0.001
0.8398932814598083,0.6233766078948975,0.001
0.8345850110054016,0.6558441519737244,0.001
0.8480731844902039,0.649350643157959,0.001
0.8365671634674072,0.649350643157959,0.001
0.8326804637908936,0.6623376607894897,0.001
0.8166068196296692,0.6688311696052551,0.001
0.8182549476623535,0.6428571343421936,0.001
0.8516920208930969,0.6233766078948975,0.001
0.8451418280601501,0.6233766078948975,0.001
0.8257693648338318,0.6428571343421936,0.001
0.8199325203895569,0.6038960814476013,0.001
0.8202815055847168,0.6038960814476013,0.001
0.8213521838188171,0.649350643157959,0.001
0.8197861909866333,0.649350643157959,0.001
0.8128252029418945,0.6558441519737244,0.001
0.8119648694992065,0.6623376607894897,0.001
0.8124107122421265,0.6103895902633667,0.001
0.8077614903450012,0.6038960814476013,0.001
0.8019105195999146,0.5909090638160706,0.001
0.7903953194618225,0.6688311696052551,0.001
0.8104455471038818,0.6363636255264282,0.001
0.798093318939209,0.6558441519737244,0.001
0.7953868508338928,0.6558441519737244,0.001
0.7971686124801636,0.6558441519737244,0.001
0.7917234301567078,0.6883116960525513,0.001
0.7855768799781799,0.6558441519737244,0.001
0.7895750999450684,0.649350643157959,0.001
0.7776156663894653,0.6558441519737244,0.001
0.7659759521484375,0.6753246784210205,0.001
0.7664018869400024,0.6688311696052551,0.001
0.7672194242477417,0.6623376607894897,0.001
0.7599817514419556,0.6233766078948975,0.001
0.7612963318824768,0.6298701167106628,0.001
0.7982695698738098,0.6558441519737244,0.001
0.7716087102890015,0.6688311696052551,0.001
0.8039056062698364,0.6428571343421936,0.001
0.7817879915237427,0.6883116960525513,0.001
0.7671290040016174,0.6558441519737244,0.001
0.8077282309532166,0.6688311696052551,0.001
0.7689147591590881,0.6623376607894897,0.001
0.7743273377418518,0.6233766078948975,0.001
0.7824965715408325,0.6233766078948975,0.001
0.7871338725090027,0.6623376607894897,0.00020000001
0.7884119153022766,0.6363636255264282,0.00020000001
0.777299165725708,0.6688311696052551,0.00020000001
0.7611085176467896,0.6363636255264282,0.00020000001
0.7558243274688721,0.6428571343421936,0.00020000001
0.7566468119621277,0.649350643157959,0.00020000001
0.7500641942024231,0.6688311696052551,0.00020000001
0.7466269135475159,0.6753246784210205,0.00020000001
0.7430759072303772,0.6883116960525513,0.00020000001
0.74831622838974,0.6753246784210205,0.00020000001
0.7246478199958801,0.6948052048683167,0.00020000001
0.7361751198768616,0.6818181872367859,0.00020000001
0.7401288747787476,0.6948052048683167,0.00020000001
0.7312230467796326,0.6883116960525513,0.00020000001
0.7221813201904297,0.6948052048683167,0.00020000001
0.7065345048904419,0.6948052048683167,0.00020000001
0.7146214842796326,0.6948052048683167,0.00020000001
0.7129419445991516,0.6688311696052551,0.00020000001
0.7069072723388672,0.6558441519737244,0.00020000001
0.7052285075187683,0.6623376607894897,0.00020000001
0.7058893442153931,0.6428571343421936,0.00020000001
0.6973237991333008,0.6623376607894897,0.00020000001
0.6997237205505371,0.6623376607894897,0.00020000001
0.7002871036529541,0.6558441519737244,0.00020000001
0.7076863050460815,0.6428571343421936,0.00020000001
0.6985995173454285,0.6688311696052551,0.00020000001
0.6984923481941223,0.6688311696052551,0.00020000001
0.6957964301109314,0.6818181872367859,0.00020000001
0.6919684410095215,0.6883116960525513,0.00020000001
0.682518482208252,0.701298713684082,0.00020000001
0.6821144223213196,0.7337662577629089,0.00020000001
0.6922664642333984,0.7142857313156128,0.00020000001
0.6928361058235168,0.7077922224998474,0.00020000001
0.6812965869903564,0.701298713684082,0.00020000001
0.6805061101913452,0.6948052048683167,0.00020000001
0.6998844146728516,0.6818181872367859,0.00020000001
0.6776001453399658,0.701298713684082,0.00020000001
0.678802490234375,0.7077922224998474,0.00020000001
0.6857550740242004,0.7142857313156128,0.00020000001
0.6802281141281128,0.7272727489471436,0.00020000001
0.6793875694274902,0.7142857313156128,0.00020000001
0.6613096594810486,0.7272727489471436,0.00020000001
0.6594498753547668,0.7272727489471436,0.00020000001
0.6596336364746094,0.7272727489471436,0.00020000001
0.6616620421409607,0.7207792401313782,0.00020000001
0.655318558216095,0.7207792401313782,0.00020000001
0.655025839805603,0.6948052048683167,0.00020000001
0.6636236906051636,0.6623376607894897,0.00020000001
0.6554324626922607,0.7207792401313782,0.00020000001
