loss,accuracy,lr
1.106701135635376,0.3611111044883728,0.001
0.9853672385215759,0.5555555820465088,0.001
0.9079123735427856,0.7222222089767456,0.001
0.8543869853019714,0.75,0.001
0.8395472764968872,0.7222222089767456,0.001
0.8291826844215393,0.6388888955116272,0.001
0.764633059501648,0.7222222089767456,0.001
0.7120695114135742,0.75,0.001
0.6869054436683655,0.8055555820465088,0.001
0.6738555431365967,0.7777777910232544,0.001
0.6500719785690308,0.75,0.001
0.6620728373527527,0.6944444179534912,0.001
0.6003336310386658,0.7222222089767456,0.001
0.6110636591911316,0.75,0.001
0.5785537362098694,0.8055555820465088,0.001
0.5826078057289124,0.8055555820465088,0.001
0.5758342146873474,0.8333333134651184,0.001
0.5371720790863037,0.8333333134651184,0.001
0.5041748285293579,0.8611111044883728,0.001
0.49138009548187256,0.8611111044883728,0.001
0.47603192925453186,0.9166666865348816,0.001
0.45125076174736023,0.8611111044883728,0.001
0.41968435049057007,0.9166666865348816,0.001
0.4726453423500061,0.8888888955116272,0.001
0.5128558874130249,0.8055555820465088,0.001
0.4581737518310547,0.8611111044883728,0.001
0.4418417513370514,0.8888888955116272,0.001
0.4254503846168518,0.8888888955116272,0.001
0.46250173449516296,0.8611111044883728,0.001
0.3899371922016144,0.9166666865348816,0.001
0.39894524216651917,0.8611111044883728,0.001
0.4091942608356476,0.8888888955116272,0.001
0.3754560053348541,0.9166666865348816,0.001
0.34830302000045776,0.9166666865348816,0.001
0.47669920325279236,0.8611111044883728,0.001
0.43756353855133057,0.8888888955116272,0.001
0.35367122292518616,0.9166666865348816,0.001
0.4286153316497803,0.8611111044883728,0.001
0.42856717109680176,0.8611111044883728,0.001
0.3948320150375366,0.8888888955116272,0.001
0.38899853825569153,0.8888888955116272,0.001
0.4032960534095764,0.8888888955116272,0.001
0.3663512170314789,0.9166666865348816,0.001
0.35599905252456665,0.8888888955116272,0.001
0.31886035203933716,0.9166666865348816,0.00020000001
0.3405040502548218,0.9166666865348816,0.00020000001
0.3325124979019165,0.8888888955116272,0.00020000001
0.3107249438762665,0.9166666865348816,0.00020000001
0.3102514445781708,0.8888888955116272,0.00020000001
0.33511123061180115,0.8888888955116272,0.00020000001
0.2966223955154419,0.9166666865348816,0.00020000001
0.30011898279190063,0.8888888955116272,0.00020000001
0.26067569851875305,0.9722222089767456,0.00020000001
0.28616446256637573,0.9166666865348816,0.00020000001
0.2945877015590668,0.9166666865348816,0.00020000001
0.27427005767822266,0.9166666865348816,0.00020000001
0.27855026721954346,0.9166666865348816,0.00020000001
0.2661389410495758,0.9166666865348816,0.00020000001
0.2690299451351166,0.9166666865348816,0.00020000001
0.24203236401081085,0.9722222089767456,0.00020000001
0.30132919549942017,0.8888888955116272,0.00020000001
0.26194947957992554,0.9166666865348816,0.00020000001
0.26179420948028564,0.9166666865348816,0.00020000001
0.28090420365333557,0.8888888955116272,0.00020000001
0.2478073388338089,0.9166666865348816,0.00020000001
0.2708626985549927,0.8888888955116272,0.00020000001
0.28571048378944397,0.8888888955116272,0.00020000001
0.2619871497154236,0.9166666865348816,0.00020000001
0.2446802407503128,0.9166666865348816,0.00020000001
0.22816835343837738,0.9722222089767456,0.00020000001
0.23083233833312988,0.9166666865348816,0.00020000001
0.2325756549835205,0.9166666865348816,0.00020000001
0.31895002722740173,0.9166666865348816,0.00020000001
0.25779151916503906,0.9166666865348816,0.00020000001
0.22866910696029663,0.9166666865348816,0.00020000001
0.226764515042305,0.9444444179534912,0.00020000001
0.26371458172798157,0.8888888955116272,0.00020000001
0.31815850734710693,0.8888888955116272,0.00020000001
0.28422170877456665,0.9166666865348816,0.00020000001
0.2996491491794586,0.8888888955116272,0.00020000001
0.2561687231063843,0.9166666865348816,0.00020000001
0.2343163788318634,0.9444444179534912,0.00020000001
0.24309690296649933,0.9166666865348816,0.00020000001
0.2357950508594513,0.9444444179534912,0.00020000001
0.26537784934043884,0.9444444179534912,0.00020000001
0.22691887617111206,0.9444444179534912,0.00020000001
0.2552320659160614,0.9444444179534912,1e-04
0.20816099643707275,0.9722222089767456,1e-04
0.2195633202791214,0.9444444179534912,1e-04
0.2171618640422821,0.9444444179534912,1e-04
0.21572837233543396,0.9444444179534912,1e-04
0.2346833050251007,0.9722222089767456,1e-04
0.2177206128835678,0.9444444179534912,1e-04
0.21265316009521484,0.9444444179534912,1e-04
0.24904663860797882,0.9722222089767456,1e-04
0.23992660641670227,0.9444444179534912,1e-04
0.20642384886741638,0.9722222089767456,1e-04
0.20766718685626984,0.9444444179534912,1e-04
0.24180586636066437,0.9166666865348816,1e-04
0.20076827704906464,0.9722222089767456,1e-04
0.23251748085021973,0.9444444179534912,1e-04
0.20618587732315063,0.9444444179534912,1e-04
0.2102515697479248,0.9444444179534912,1e-04
0.2552705407142639,0.9166666865348816,1e-04
0.20773543417453766,0.9444444179534912,1e-04
0.258273720741272,0.9166666865348816,1e-04
0.1903960257768631,0.9444444179534912,1e-04
0.19763776659965515,1.0,1e-04
0.2248019129037857,0.9722222089767456,1e-04
0.2023327499628067,0.9722222089767456,1e-04
0.22133471071720123,0.9722222089767456,1e-04
0.23523586988449097,0.9444444179534912,1e-04
0.2111562192440033,0.9444444179534912,1e-04
0.1906997412443161,0.9722222089767456,1e-04
0.20090128481388092,0.9722222089767456,1e-04
0.2020099014043808,0.9722222089767456,1e-04
0.20078274607658386,0.9722222089767456,1e-04
0.1951325386762619,0.9722222089767456,1e-04
0.21467134356498718,0.9722222089767456,1e-04
0.196813702583313,0.9444444179534912,1e-04
0.19120396673679352,0.9444444179534912,1e-04
0.18802912533283234,0.9722222089767456,1e-04
0.22255298495292664,0.9444444179534912,1e-04
0.18802182376384735,0.9722222089767456,1e-04
0.21601450443267822,0.9444444179534912,1e-04
0.1920793205499649,0.9722222089767456,1e-04
0.18793165683746338,0.9722222089767456,1e-04
0.23169054090976715,0.9444444179534912,1e-04
0.21619293093681335,0.9444444179534912,1e-04
0.1838470995426178,0.9722222089767456,1e-04
0.19567714631557465,0.9722222089767456,1e-04
0.18657827377319336,0.9722222089767456,1e-04
0.2001188099384308,0.9722222089767456,1e-04
0.22624622285366058,0.9722222089767456,1e-04
0.21990320086479187,0.9444444179534912,1e-04
0.19227580726146698,0.9722222089767456,1e-04
0.2280314564704895,0.9722222089767456,1e-04
0.2763504385948181,0.9444444179534912,1e-04
0.187533438205719,1.0,1e-04
0.1834188848733902,1.0,1e-04
0.21171651780605316,0.9722222089767456,1e-04
0.20505137741565704,1.0,1e-04
0.2015630602836609,0.9722222089767456,1e-04
0.19010166823863983,0.9722222089767456,1e-04
0.21031014621257782,0.9722222089767456,1e-04
0.17722266912460327,0.9722222089767456,1e-04
0.1828809231519699,0.9722222089767456,1e-04
0.18831545114517212,0.9722222089767456,1e-04
0.17823384702205658,0.9722222089767456,1e-04
0.2201707661151886,0.9166666865348816,1e-04
0.17417702078819275,0.9722222089767456,1e-04
0.1755235642194748,0.9722222089767456,1e-04
0.19907993078231812,0.9722222089767456,1e-04
0.19494205713272095,0.9722222089767456,1e-04
0.18131382763385773,0.9444444179534912,1e-04
0.17522519826889038,0.9722222089767456,1e-04
0.23104704916477203,0.9444444179534912,1e-04
0.19362542033195496,0.9722222089767456,1e-04
0.17302680015563965,0.9722222089767456,1e-04
0.1739198863506317,0.9722222089767456,1e-04
0.22189775109291077,0.9722222089767456,1e-04
0.21431560814380646,0.9722222089767456,1e-04
0.16859516501426697,0.9722222089767456,1e-04
0.17465505003929138,0.9722222089767456,1e-04
0.2004999816417694,1.0,1e-04
0.1720515936613083,1.0,1e-04
0.16568522155284882,0.9722222089767456,1e-04
0.1671425998210907,1.0,1e-04
0.1833464652299881,0.9722222089767456,1e-04
0.16647975146770477,0.9722222089767456,1e-04
0.16512081027030945,1.0,1e-04
0.2794952392578125,0.9166666865348816,1e-04
0.16555054485797882,1.0,1e-04
0.15721620619297028,1.0,1e-04
0.18594898283481598,0.9722222089767456,1e-04
0.16246822476387024,1.0,1e-04
0.16130679845809937,1.0,1e-04
0.1619643121957779,1.0,1e-04
0.20549672842025757,0.9722222089767456,1e-04
0.15938173234462738,1.0,1e-04
0.1610165238380432,1.0,1e-04
0.1878056526184082,1.0,1e-04
0.15948349237442017,1.0,1e-04
0.16172587871551514,1.0,1e-04
0.170342355966568,1.0,1e-04
0.15667463839054108,1.0,1e-04
0.1549334079027176,1.0,1e-04
0.2030685693025589,0.9722222089767456,1e-04
0.20129045844078064,0.9722222089767456,1e-04
0.14849215745925903,1.0,1e-04
0.19100086390972137,1.0,1e-04
0.1626667082309723,1.0,1e-04
0.1901148408651352,0.9722222089767456,1e-04
0.1521221399307251,1.0,1e-04
0.17429320514202118,0.9722222089767456,1e-04
0.1652640998363495,1.0,1e-04
0.15607014298439026,1.0,1e-04
0.17430557310581207,0.9444444179534912,1e-04
0.19102007150650024,0.9444444179534912,1e-04
0.15361425280570984,0.9722222089767456,1e-04
0.15186884999275208,1.0,1e-04
0.17658965289592743,0.9722222089767456,1e-04
0.18513663113117218,0.9722222089767456,1e-04
0.15362006425857544,1.0,1e-04
0.150080606341362,0.9722222089767456,1e-04
0.16678600013256073,0.9722222089767456,1e-04
0.18044574558734894,0.9722222089767456,1e-04
0.1678953617811203,1.0,1e-04
0.14539727568626404,1.0,1e-04
0.14698222279548645,1.0,1e-04
0.2643609642982483,0.9722222089767456,1e-04
0.17817336320877075,0.9722222089767456,1e-04
0.14790478348731995,1.0,1e-04
0.1438092440366745,1.0,1e-04
0.15223750472068787,1.0,1e-04
0.17318381369113922,1.0,1e-04
0.1400652378797531,1.0,1e-04
0.1637790948152542,1.0,1e-04
0.15924376249313354,1.0,1e-04
0.14429256319999695,1.0,1e-04
0.16062849760055542,1.0,1e-04
0.15619204938411713,1.0,1e-04
0.18618589639663696,0.9722222089767456,1e-04
0.165711909532547,1.0,1e-04
0.14291025698184967,1.0,1e-04
0.15476074814796448,0.9722222089767456,1e-04
0.16403591632843018,1.0,1e-04
0.14412659406661987,1.0,1e-04
0.14688900113105774,0.9722222089767456,1e-04
0.16625410318374634,1.0,1e-04
0.17915788292884827,0.9722222089767456,1e-04
0.1380680650472641,1.0,1e-04
0.15314561128616333,1.0,1e-04
0.14882120490074158,0.9722222089767456,1e-04
0.13803227245807648,1.0,1e-04
0.16193540394306183,1.0,1e-04
0.15124920010566711,1.0,1e-04
0.1729689985513687,0.9722222089767456,1e-04
0.14903591573238373,1.0,1e-04
0.1384061574935913,1.0,1e-04
0.1362520009279251,1.0,1e-04
0.1629924178123474,0.9722222089767456,1e-04
0.22434180974960327,0.9722222089767456,1e-04
0.16762174665927887,0.9722222089767456,1e-04
0.16354423761367798,1.0,1e-04
0.1362643986940384,1.0,1e-04
0.14522194862365723,1.0,1e-04
0.17621925473213196,1.0,1e-04
0.1624288558959961,1.0,1e-04
0.14021483063697815,1.0,1e-04
0.15118952095508575,1.0,1e-04
0.13674597442150116,1.0,1e-04
0.13536852598190308,1.0,1e-04
0.16471648216247559,1.0,1e-04
0.13346756994724274,1.0,1e-04
0.13602499663829803,1.0,1e-04
0.13388147950172424,1.0,1e-04
0.14473693072795868,1.0,1e-04
0.13048535585403442,1.0,1e-04
0.1217644065618515,1.0,1e-04
0.15551818907260895,1.0,1e-04
0.1712905615568161,0.9722222089767456,1e-04
0.1264127641916275,1.0,1e-04
0.15848398208618164,1.0,1e-04
0.12661369144916534,1.0,1e-04
0.13278259336948395,1.0,1e-04
0.15415512025356293,0.9722222089767456,1e-04
0.12849697470664978,1.0,1e-04
0.12429813295602798,1.0,1e-04
0.14701133966445923,0.9722222089767456,1e-04
0.1314021199941635,1.0,1e-04
0.12856285274028778,1.0,1e-04
0.13867908716201782,1.0,1e-04
0.125527024269104,1.0,1e-04
0.14156825840473175,1.0,1e-04
0.12123068422079086,1.0,1e-04
0.1285921186208725,1.0,1e-04
0.11167214810848236,1.0,1e-04
0.1378544420003891,1.0,1e-04
0.12855195999145508,1.0,1e-04
0.11007325351238251,1.0,1e-04
0.11554913967847824,1.0,1e-04
0.1364256590604782,1.0,1e-04
0.11805619299411774,1.0,1e-04
0.13253508508205414,1.0,1e-04
0.11887741088867188,1.0,1e-04
0.13501662015914917,1.0,1e-04
0.11895937472581863,1.0,1e-04
0.1321130394935608,1.0,1e-04
0.13418298959732056,1.0,1e-04
0.11226806044578552,1.0,1e-04
0.11640951037406921,1.0,1e-04
0.11639624089002609,1.0,1e-04
0.11570760607719421,1.0,1e-04
0.13042598962783813,1.0,1e-04
0.12893888354301453,1.0,1e-04
0.12898015975952148,1.0,1e-04
0.11778000742197037,1.0,1e-04
0.1449030190706253,0.9722222089767456,1e-04
0.11683990061283112,1.0,1e-04
0.12509454786777496,1.0,1e-04
0.10692167282104492,1.0,1e-04
0.11019779741764069,1.0,1e-04
0.11209317296743393,1.0,1e-04
0.10916246473789215,1.0,1e-04
0.10925856977701187,1.0,1e-04
0.12294414639472961,1.0,1e-04
0.1081017404794693,1.0,1e-04
0.10362246632575989,1.0,1e-04
0.14522002637386322,1.0,1e-04
0.13478998839855194,1.0,1e-04
0.12695008516311646,1.0,1e-04
0.14023180305957794,1.0,1e-04
0.11537502706050873,1.0,1e-04
0.1260911077260971,1.0,1e-04
0.11339285969734192,1.0,1e-04
0.13958752155303955,1.0,1e-04
0.11542399972677231,1.0,1e-04
0.1103619635105133,1.0,1e-04
0.10721059143543243,1.0,1e-04
0.1004486009478569,1.0,1e-04
0.10478637367486954,1.0,1e-04
0.138112410902977,0.9722222089767456,1e-04
0.12383057177066803,1.0,1e-04
0.10349269211292267,1.0,1e-04
0.10267490893602371,1.0,1e-04
0.10438733547925949,1.0,1e-04
0.13025185465812683,1.0,1e-04
0.1148054450750351,1.0,1e-04
0.11868686228990555,1.0,1e-04
0.12111154943704605,1.0,1e-04
0.10328970104455948,1.0,1e-04
0.12070398777723312,1.0,1e-04
0.12774641811847687,1.0,1e-04
0.12872250378131866,1.0,1e-04
0.10849300771951675,1.0,1e-04
0.11846836656332016,1.0,1e-04
0.12345241010189056,1.0,1e-04
0.1103513166308403,1.0,1e-04
0.13349035382270813,1.0,1e-04
0.10255739092826843,1.0,1e-04
0.12984585762023926,1.0,1e-04
0.11857613921165466,1.0,1e-04
0.109934002161026,1.0,1e-04
0.12400034070014954,1.0,1e-04
0.11886322498321533,1.0,1e-04
0.10148103535175323,1.0,1e-04
0.12684407830238342,1.0,1e-04
0.09690702706575394,1.0,1e-04
0.141431987285614,0.9722222089767456,1e-04
0.10530098527669907,1.0,1e-04
0.10925383120775223,1.0,1e-04
0.09973255544900894,1.0,1e-04
0.09590499848127365,1.0,1e-04
0.09563106298446655,1.0,1e-04
0.09689269959926605,1.0,1e-04
0.10696986317634583,1.0,1e-04
0.1030411496758461,1.0,1e-04
0.09011707454919815,1.0,1e-04
0.09188810735940933,1.0,1e-04
0.11761017888784409,1.0,1e-04
0.10486473888158798,0.9722222089767456,1e-04
0.09344299882650375,1.0,1e-04
0.09309709817171097,1.0,1e-04
0.09804889559745789,1.0,1e-04
0.12259939312934875,0.9722222089767456,1e-04
0.08699936419725418,1.0,1e-04
0.12400233745574951,1.0,1e-04
0.09065428376197815,1.0,1e-04
0.08633936941623688,1.0,1e-04
0.08957013487815857,1.0,1e-04
0.09077566862106323,1.0,1e-04
0.09014299511909485,1.0,1e-04
0.11097593605518341,1.0,1e-04
0.11811693757772446,0.9722222089767456,1e-04
0.09806089848279953,1.0,1e-04
