loss,accuracy,lr
1.1495728492736816,0.6243902444839478,0.001
0.750324547290802,0.7756097316741943,0.001
0.667348325252533,0.7609755992889404,0.001
0.6319571137428284,0.7804877758026123,0.001
0.6771497130393982,0.7804877758026123,0.001
0.6005713939666748,0.7756097316741943,0.001
0.6082391738891602,0.795121967792511,0.001
0.5320112109184265,0.7756097316741943,0.001
0.568385660648346,0.8048780560493469,0.001
0.539348840713501,0.795121967792511,0.001
0.5105229020118713,0.8097561001777649,0.001
0.5237402319908142,0.8292682766914368,0.001
0.5272767543792725,0.800000011920929,0.001
0.48284468054771423,0.8195121884346008,0.001
0.5082895159721375,0.8146341443061829,0.001
0.518738329410553,0.8097561001777649,0.001
0.45068952441215515,0.8243902325630188,0.001
0.4658701419830322,0.8341463208198547,0.001
0.4681374132633209,0.8243902325630188,0.001
0.4872356057167053,0.8146341443061829,0.001
0.49126997590065,0.8146341443061829,0.001
0.5787846446037292,0.785365879535675,0.001
0.520749568939209,0.7804877758026123,0.001
0.5035256743431091,0.785365879535675,0.001
0.4417341649532318,0.8195121884346008,0.001
0.4245644509792328,0.8292682766914368,0.001
0.42251285910606384,0.8243902325630188,0.001
0.435059517621994,0.8097561001777649,0.001
0.4188447594642639,0.8390243649482727,0.001
0.4360194802284241,0.8243902325630188,0.001
0.4401981234550476,0.8341463208198547,0.001
0.4207266867160797,0.8341463208198547,0.001
0.47069984674453735,0.8292682766914368,0.001
0.4253963828086853,0.8292682766914368,0.001
0.38958093523979187,0.8487805128097534,0.001
0.3680993318557739,0.8390243649482727,0.001
0.36994650959968567,0.8292682766914368,0.001
0.42548030614852905,0.8439024686813354,0.001
0.3989676535129547,0.8682926893234253,0.001
0.4622262716293335,0.8195121884346008,0.001
0.4097413122653961,0.8439024686813354,0.001
0.3903437554836273,0.8439024686813354,0.001
0.407682865858078,0.8341463208198547,0.001
0.360172837972641,0.8585366010665894,0.001
0.3400440514087677,0.8634146451950073,0.001
0.3936924636363983,0.8634146451950073,0.001
0.3734648823738098,0.8487805128097534,0.001
0.37797775864601135,0.8439024686813354,0.001
0.410611629486084,0.8341463208198547,0.001
0.3427276015281677,0.8731707334518433,0.001
0.3372367024421692,0.8536585569381714,0.001
0.39245572686195374,0.8243902325630188,0.001
0.32087960839271545,0.8731707334518433,0.001
0.29514434933662415,0.8926829099655151,0.001
0.3357456624507904,0.8585366010665894,0.001
0.31369903683662415,0.8878048658370972,0.001
0.3024863600730896,0.8731707334518433,0.001
0.28155767917633057,0.8975609540939331,0.001
0.4038907587528229,0.8536585569381714,0.001
0.3108523190021515,0.8731707334518433,0.001
0.34500449895858765,0.8390243649482727,0.001
0.24329309165477753,0.9268292784690857,0.001
0.3074535131454468,0.8780487775802612,0.001
0.3138185143470764,0.8731707334518433,0.001
0.3061913847923279,0.8731707334518433,0.001
0.2707320749759674,0.9024389982223511,0.001
0.22859710454940796,0.9365853667259216,0.001
0.25514259934425354,0.8926829099655151,0.001
0.2632337510585785,0.9121951460838318,0.001
0.294808030128479,0.8780487775802612,0.001
0.24872680008411407,0.9121951460838318,0.001
0.27513229846954346,0.8926829099655151,0.001
0.24995632469654083,0.8975609540939331,0.001
0.2977798879146576,0.8780487775802612,0.001
0.23740598559379578,0.8926829099655151,0.001
0.27316194772720337,0.9219512343406677,0.001
0.25626668334007263,0.8829268217086792,0.001
0.19632981717586517,0.9317073225975037,0.00020000001
0.16198638081550598,0.9609755873680115,0.00020000001
0.1715850681066513,0.9463414549827576,0.00020000001
0.2003449648618698,0.9365853667259216,0.00020000001
0.13276615738868713,0.9512194991111755,0.00020000001
0.13824574649333954,0.9512194991111755,0.00020000001
0.12382777035236359,0.9756097793579102,0.00020000001
0.15101255476474762,0.9414634108543396,0.00020000001
0.09791570156812668,0.9658536314964294,0.00020000001
0.10111192613840103,0.9756097793579102,0.00020000001
0.127925843000412,0.9609755873680115,0.00020000001
0.12160015851259232,0.9609755873680115,0.00020000001
0.11624525487422943,0.9707317352294922,0.00020000001
0.08806277066469193,0.9853658676147461,0.00020000001
0.10621651262044907,0.9658536314964294,0.00020000001
0.07446441799402237,0.9902439117431641,0.00020000001
0.07595784217119217,0.9804878234863281,0.00020000001
0.1141548603773117,0.9609755873680115,0.00020000001
0.06706544011831284,0.9853658676147461,0.00020000001
0.13407354056835175,0.9463414549827576,0.00020000001
0.05885162949562073,0.9902439117431641,0.00020000001
0.07829607278108597,0.9804878234863281,0.00020000001
0.0946640595793724,0.9658536314964294,0.00020000001
0.0722135603427887,0.9902439117431641,0.00020000001
0.05451104789972305,0.9902439117431641,0.00020000001
0.05034613609313965,0.995121955871582,0.00020000001
0.05094922333955765,0.9853658676147461,0.00020000001
0.07752825319766998,0.9804878234863281,0.00020000001
0.04894905537366867,0.9902439117431641,0.00020000001
0.08413951843976974,0.9707317352294922,0.00020000001
0.06372945010662079,0.9853658676147461,0.00020000001
0.05219919607043266,0.9902439117431641,0.00020000001
0.054289113730192184,0.9902439117431641,0.00020000001
0.051765162497758865,0.9756097793579102,0.00020000001
0.058774083852767944,0.9902439117431641,0.00020000001
0.029998214915394783,0.995121955871582,0.00020000001
0.04515031352639198,0.9853658676147461,0.00020000001
0.03747260943055153,1.0,0.00020000001
0.019857918843626976,0.995121955871582,0.00020000001
0.05869860202074051,0.9804878234863281,0.00020000001
0.04016968980431557,0.9853658676147461,0.00020000001
0.07189105451107025,0.9658536314964294,0.00020000001
0.06993170827627182,0.9756097793579102,0.00020000001
0.0900873914361,0.9756097793579102,0.00020000001
0.0664033591747284,0.9804878234863281,0.00020000001
