loss,accuracy,lr
1.1194040775299072,0.26618704199790955,0.001
0.771819531917572,0.4676258862018585,0.001
0.5986858606338501,0.6402877569198608,0.001
0.5109687447547913,0.8561151027679443,0.001
0.459512859582901,0.7841726541519165,0.001
0.4250904619693756,0.769784152507782,0.001
0.3827567398548126,0.7769784331321716,0.001
0.3068332374095917,0.8776978254318237,0.001
0.2392878383398056,0.9856114983558655,0.001
0.19541355967521667,0.9640287756919861,0.001
0.15898118913173676,0.9928057789802551,0.001
0.14102211594581604,0.9928057789802551,0.001
0.12584759294986725,0.9856114983558655,0.001
0.08637171238660812,1.0,0.001
0.09398256987333298,1.0,0.001
0.07939353585243225,1.0,0.001
0.06568077951669693,1.0,0.001
0.05901423096656799,1.0,0.001
0.056684743613004684,1.0,0.001
0.040553729981184006,1.0,0.001
0.04877644404768944,1.0,0.001
0.0505339540541172,1.0,0.001
0.044766783714294434,0.9928057789802551,0.001
0.037368547171354294,0.9928057789802551,0.001
0.03230832889676094,1.0,0.001
0.029081173241138458,1.0,0.001
0.024092867970466614,1.0,0.001
0.020224979147315025,1.0,0.001
0.018844980746507645,1.0,0.001
0.019589807838201523,1.0,0.001
0.01567170023918152,1.0,0.001
0.015443326905369759,1.0,0.001
0.014082173816859722,1.0,0.001
0.01357173454016447,1.0,0.001
0.012412939220666885,1.0,0.001
0.01441891584545374,1.0,0.001
0.011571178212761879,1.0,0.001
0.01221646461635828,1.0,0.001
0.011668918654322624,1.0,0.001
0.010330794379115105,1.0,0.001
0.008776254951953888,1.0,0.001
0.00862771738320589,1.0,0.001
0.00827553030103445,1.0,0.001
0.007680048234760761,1.0,0.001
0.007319871336221695,1.0,0.001
0.019694732502102852,1.0,0.001
0.02854037471115589,0.9928057789802551,0.001
0.13291937112808228,0.9640287756919861,0.001
0.03688599169254303,0.9928057789802551,0.001
0.04240323230624199,0.9928057789802551,0.001
0.06025441363453865,0.9856114983558655,0.001
0.041186779737472534,1.0,0.001
0.049475543200969696,1.0,0.001
0.06235824525356293,0.9856114983558655,0.001
0.07099524885416031,1.0,0.001
0.04540177062153816,1.0,0.00020000001
0.04547765105962753,1.0,0.00020000001
0.03583559766411781,1.0,0.00020000001
0.02794431522488594,1.0,0.00020000001
0.029735887423157692,0.9928057789802551,0.00020000001
0.016833005473017693,1.0,0.00020000001
0.016381144523620605,1.0,0.00020000001
0.013695862144231796,1.0,0.00020000001
0.013678112998604774,1.0,0.00020000001
0.015563569962978363,1.0,0.00020000001
0.018055247142910957,1.0,1e-04
0.029434986412525177,0.9928057789802551,1e-04
0.015970928594470024,1.0,1e-04
0.013685950078070164,1.0,1e-04
0.012795650400221348,1.0,1e-04
0.012291771359741688,1.0,1e-04
0.012377062812447548,1.0,1e-04
0.01315070316195488,1.0,1e-04
0.013101613149046898,1.0,1e-04
0.017939094454050064,1.0,1e-04
0.010541452094912529,1.0,1e-04
0.02866363152861595,0.9928057789802551,1e-04
0.013547880575060844,1.0,1e-04
0.011901188641786575,1.0,1e-04
0.01389986276626587,1.0,1e-04
0.010140732862055302,1.0,1e-04
0.02027200534939766,1.0,1e-04
0.008743316866457462,1.0,1e-04
0.00904091726988554,1.0,1e-04
0.015441637486219406,0.9928057789802551,1e-04
0.014392241835594177,1.0,1e-04
0.008529811166226864,1.0,1e-04
0.00824730470776558,1.0,1e-04
0.008699949830770493,1.0,1e-04
0.008193147368729115,1.0,1e-04
0.011269288137555122,1.0,1e-04
0.008000293746590614,1.0,1e-04
0.007923338562250137,1.0,1e-04
0.00801600981503725,1.0,1e-04
0.008317260071635246,1.0,1e-04
