loss,accuracy,lr
0.5998730659484863,0.6899999976158142,0.001
0.40958893299102783,0.8299999833106995,0.001
0.5594690442085266,0.75,0.001
0.286106675863266,0.8700000047683716,0.001
0.23929549753665924,0.8999999761581421,0.001
0.2000054568052292,0.9399999976158142,0.001
0.17170067131519318,0.9599999785423279,0.001
0.13930991291999817,0.9399999976158142,0.001
0.1116003766655922,0.9599999785423279,0.001
0.09347506612539291,0.9700000286102295,0.001
0.06310514360666275,0.9900000095367432,0.001
0.04678075760602951,0.9900000095367432,0.001
0.031193749979138374,0.9900000095367432,0.001
0.0183329489082098,1.0,0.001
0.014803634956479073,1.0,0.001
0.010730133391916752,1.0,0.001
0.008257333189249039,1.0,0.001
0.0060027348808944225,1.0,0.001
0.003929741680622101,1.0,0.001
0.0036102253943681717,1.0,0.001
0.0026485463604331017,1.0,0.001
0.0019356277771294117,1.0,0.001
0.0017292697448283434,1.0,0.001
0.0015966854989528656,1.0,0.001
0.001392287784256041,1.0,0.001
0.001210387097671628,1.0,0.001
0.0011196344858035445,1.0,0.001
0.0010706358589231968,1.0,0.001
0.0009918169816955924,1.0,0.001
0.0008798298076726496,1.0,0.001
0.0007774138357490301,1.0,0.001
0.0007119817892089486,1.0,0.001
0.0006774361245334148,1.0,0.001
0.0006475553382188082,1.0,0.001
0.0006011702353134751,1.0,0.001
0.000540164124686271,1.0,0.001
0.00047895085299387574,1.0,0.001
0.00042864616261795163,1.0,0.001
0.00039187815855257213,1.0,0.001
0.00036536238621920347,1.0,0.001
0.00034453003900125623,1.0,0.001
0.0003256239870097488,1.0,0.001
0.000306544650811702,1.0,0.001
0.00028720882255584,1.0,0.001
0.00026881013764068484,1.0,0.001
0.00025257712695747614,1.0,0.001
0.0002389984583714977,1.0,0.001
0.00022786404588259757,1.0,0.001
0.00021859686239622533,1.0,0.001
0.00021046951587777585,1.0,0.001
0.00020294370187912136,1.0,0.001
0.0001956943015102297,1.0,0.001
0.00018863067089114338,1.0,0.001
0.00018183620704803616,1.0,0.001
0.00017542763089295477,1.0,0.001
0.00016955383762251586,1.0,0.001
0.00016428988601546735,1.0,0.001
0.000159673931193538,1.0,0.001
0.0001556309434818104,1.0,0.001
0.00015204778173938394,1.0,0.00020000001
0.0001513745082775131,1.0,0.00020000001
0.00015070481458678842,1.0,0.00020000001
0.00015004586020950228,1.0,0.00020000001
0.0001493916497565806,1.0,0.00020000001
0.00014873387408442795,1.0,0.00020000001
0.00014808088599238545,1.0,0.00020000001
0.00014743383508175611,1.0,0.00020000001
0.00014678321895189583,1.0,0.00020000001
0.00014613736129831523,1.0,0.00020000001
0.00014550818013958633,1.0,1e-04
0.00014519598335027695,1.0,1e-04
0.00014488377200905234,1.0,1e-04
0.00014457276847679168,1.0,1e-04
0.00014426771667785943,1.0,1e-04
0.00014396266487892717,1.0,1e-04
0.00014367188850883394,1.0,1e-04
0.0001433716097380966,1.0,1e-04
0.0001430808479199186,1.0,1e-04
0.00014279129391070455,1.0,1e-04
0.0001425088703399524,1.0,1e-04
0.00014222525351215154,1.0,1e-04
0.00014193926472216845,1.0,1e-04
0.00014166875916998833,1.0,1e-04
0.00014138872211333364,1.0,1e-04
0.00014112060307525098,1.0,1e-04
0.00014084771100897342,1.0,1e-04
0.00014057601219974458,1.0,1e-04
0.00014031027967575938,1.0,1e-04
0.00014003859541844577,1.0,1e-04
0.00013977881462778896,1.0,1e-04
0.00013951545406598598,1.0,1e-04
0.00013925090024713427,1.0,1e-04
0.00013898397446610034,1.0,1e-04
0.00013871942064724863,1.0,1e-04
0.00013845963985659182,1.0,1e-04
0.00013820463209412992,1.0,1e-04
0.00013793888501822948,1.0,1e-04
0.00013768626376986504,1.0,1e-04
0.00013741813017986715,1.0,1e-04
0.00013715954264625907,1.0,1e-04
0.0001368985540466383,1.0,1e-04
0.0001366447249893099,1.0,1e-04
0.00013637897791340947,1.0,1e-04
0.00013612158363685012,1.0,1e-04
0.0001358713343506679,1.0,1e-04
0.0001356127322651446,1.0,1e-04
0.00013535056496039033,1.0,1e-04
0.00013510271674022079,1.0,1e-04
0.00013484411465469748,1.0,1e-04
0.00013458789908327162,1.0,1e-04
0.0001343328767688945,1.0,1e-04
0.00013408024096861482,1.0,1e-04
