loss,accuracy,lr
0.2619854211807251,0.8946969509124756,0.001
0.2241465300321579,0.9136363863945007,0.001
0.16213193535804749,0.935606062412262,0.001
0.16373267769813538,0.928787887096405,0.001
0.14917270839214325,0.9409090876579285,0.001
0.15355284512043,0.9363636374473572,0.001
0.13078343868255615,0.9515151381492615,0.001
0.13427908718585968,0.9515151381492615,0.001
0.1280791163444519,0.9515151381492615,0.001
0.15466995537281036,0.9348484873771667,0.001
0.11255412548780441,0.9575757384300232,0.001
0.09787534177303314,0.9666666388511658,0.001
0.10901367664337158,0.9537878632545471,0.001
0.09206535667181015,0.9636363387107849,0.001
0.08533896505832672,0.967424213886261,0.001
0.08145280182361603,0.9742424488067627,0.001
0.06646592915058136,0.9803030490875244,0.001
0.05912167578935623,0.9818181991577148,0.001
0.053603895008563995,0.9863636493682861,0.001
0.03319479525089264,0.9924242496490479,0.001
0.03232184797525406,0.9931818246841431,0.001
0.037220750004053116,0.9878787994384766,0.001
0.04794740304350853,0.9878787994384766,0.001
0.027264993637800217,0.9946969747543335,0.001
0.018429188057780266,0.9984848499298096,0.001
0.027903277426958084,0.9909090995788574,0.001
0.0307606291025877,0.9916666746139526,0.001
0.033175766468048096,0.989393949508667,0.001
0.039483118802309036,0.9856060743331909,0.001
0.025005251169204712,0.9946969747543335,0.001
0.022754687815904617,0.9916666746139526,0.001
0.012888845056295395,0.9984848499298096,0.001
0.02251436933875084,0.9916666746139526,0.001
0.009554953314363956,0.9992424249649048,0.001
0.008110705763101578,0.9992424249649048,0.001
0.009418239817023277,0.9962121248245239,0.001
0.006628540810197592,1.0,0.001
0.002997803036123514,1.0,0.001
0.0037174373865127563,0.9992424249649048,0.001
0.004538749810308218,1.0,0.001
0.0030151433311402798,1.0,0.001
0.0017393063753843307,1.0,0.001
0.0011582435108721256,1.0,0.001
0.0013044722145423293,1.0,0.001
0.0012779346434399486,1.0,0.001
0.001255543320439756,1.0,0.001
0.0002951667702291161,1.0,0.001
0.0006935007986612618,1.0,0.001
0.0011669807136058807,1.0,0.001
0.0004672264913097024,1.0,0.001
0.0003984729410149157,1.0,0.001
0.00033329249708913267,1.0,0.001
0.0006347752059809864,1.0,0.001
0.0005668672383762896,1.0,0.001
0.000504717172589153,1.0,0.001
0.0008697233279235661,1.0,0.001
0.0004339437000453472,1.0,0.001
0.0003524427011143416,1.0,0.00020000001
0.00033026086748577654,1.0,0.00020000001
0.00034126811078749597,1.0,0.00020000001
0.0003664499381557107,1.0,0.00020000001
0.0004668030305765569,1.0,0.00020000001
0.0003258147044107318,1.0,0.00020000001
0.00020986163872294128,1.0,0.00020000001
0.0004922079388052225,1.0,0.00020000001
0.00022991209698375314,1.0,0.00020000001
0.0002887455921154469,1.0,0.00020000001
0.00022922632342670113,1.0,1e-04
0.00025089154951274395,1.0,1e-04
0.00031419878359884024,1.0,1e-04
0.0002513349463697523,1.0,1e-04
0.00036560275475494564,1.0,1e-04
0.0001968316937563941,1.0,1e-04
0.00012799797696061432,1.0,1e-04
0.00033582973992452025,1.0,1e-04
0.00016836391296237707,1.0,1e-04
0.0001979781809495762,1.0,1e-04
0.00021060190920252353,1.0,1e-04
0.0002475205110386014,1.0,1e-04
0.00023587822215631604,1.0,1e-04
0.00032206132891587913,1.0,1e-04
0.000170133585925214,1.0,1e-04
0.00032499348162673414,1.0,1e-04
0.0001773152471287176,1.0,1e-04
0.0004226589226163924,1.0,1e-04
0.00027666206005960703,1.0,1e-04
0.00016517842595931143,1.0,1e-04
0.0002832359750755131,1.0,1e-04
0.00015495973639190197,1.0,1e-04
0.00019689080363605171,1.0,1e-04
0.0003682555689010769,1.0,1e-04
0.000506203097756952,1.0,1e-04
0.00028856933931820095,1.0,1e-04
0.00017436973575968295,1.0,1e-04
0.00017021814710460603,1.0,1e-04
0.00014945995644666255,1.0,1e-04
0.0003563842037692666,1.0,1e-04
0.0002442414697725326,1.0,1e-04
0.0002307920076418668,1.0,1e-04
0.00014519269461743534,1.0,1e-04
0.00037940486799925566,1.0,1e-04
0.00023183795565273613,1.0,1e-04
0.0002452102489769459,1.0,1e-04
0.00027212355053052306,1.0,1e-04
0.00021537768770940602,1.0,1e-04
0.00020149156625848264,1.0,1e-04
0.00017420048243366182,1.0,1e-04
0.00017749365360941738,1.0,1e-04
0.0002334099553991109,1.0,1e-04
0.00015846035967115313,1.0,1e-04
0.0001483915839344263,1.0,1e-04
0.00019209127640351653,1.0,1e-04
0.00014430783630814403,1.0,1e-04
0.00016256379603873938,1.0,1e-04
0.00013435361324809492,1.0,1e-04
0.00012910660007037222,1.0,1e-04
0.00012690691801253706,1.0,1e-04
0.0002869428426492959,1.0,1e-04
0.0001462450309190899,1.0,1e-04
0.0002331250288989395,1.0,1e-04
0.00013863344793207943,1.0,1e-04
9.724296978674829e-05,1.0,1e-04
9.068071813089773e-05,1.0,1e-04
0.0002523477887734771,1.0,1e-04
0.00022393975814338773,1.0,1e-04
0.00016262661665678024,1.0,1e-04
0.00022562728554476053,1.0,1e-04
0.00018726498819887638,1.0,1e-04
0.0001854784059105441,1.0,1e-04
0.0001261954166693613,1.0,1e-04
0.00034586465335451066,1.0,1e-04
0.0002513132931198925,1.0,1e-04
0.00028711138293147087,1.0,1e-04
9.948408114723861e-05,1.0,1e-04
0.00019599463848862797,1.0,1e-04
0.00017070071771740913,1.0,1e-04
0.0002742130309343338,1.0,1e-04
0.00010911963181570172,1.0,1e-04
0.00016266120655927807,1.0,1e-04
0.00012309364683460444,1.0,1e-04
0.0001883514632936567,1.0,1e-04
0.00016230404435191303,1.0,1e-04
0.00027557590510696173,1.0,1e-04
0.00013345123443286866,1.0,1e-04
0.00014402266242541373,1.0,1e-04
0.0001973342295968905,1.0,1e-04
8.572945080231875e-05,1.0,1e-04
0.00028680512332357466,1.0,1e-04
0.0001799611491151154,1.0,1e-04
9.233241871697828e-05,1.0,1e-04
0.00027952398522756994,1.0,1e-04
0.00021307947463355958,1.0,1e-04
0.00012541640899144113,1.0,1e-04
0.0001378918968839571,1.0,1e-04
0.00014930384350009263,1.0,1e-04
0.00013576869969256222,1.0,1e-04
0.0002183695905841887,1.0,1e-04
8.461132529191673e-05,1.0,1e-04
0.0001224812731379643,1.0,1e-04
0.00012555162538774312,1.0,1e-04
0.0004774430999532342,1.0,1e-04
0.0004754747496917844,1.0,1e-04
0.00020553605281747878,1.0,1e-04
0.00015280571824405342,1.0,1e-04
0.00013128522550687194,1.0,1e-04
0.0001843293575802818,1.0,1e-04
9.33959090616554e-05,1.0,1e-04
8.568675548303872e-05,1.0,1e-04
0.0002017204969888553,1.0,1e-04
0.0004127330321352929,1.0,1e-04
0.00018247682601213455,1.0,1e-04
0.00010972171003231779,1.0,1e-04
9.47280932450667e-05,1.0,1e-04
0.00011280040052952245,1.0,1e-04
0.00012761964171659201,1.0,1e-04
8.374531898880377e-05,1.0,1e-04
0.0002507854369468987,1.0,1e-04
9.209454583469778e-05,1.0,1e-04
6.576777377631515e-05,1.0,1e-04
7.08610750734806e-05,1.0,1e-04
9.027570922626182e-05,1.0,1e-04
0.00016521377256140113,1.0,1e-04
0.0003703119873534888,1.0,1e-04
8.312815771205351e-05,1.0,1e-04
9.220391075359657e-05,1.0,1e-04
0.00022506676032207906,1.0,1e-04
9.345855505671352e-05,1.0,1e-04
0.00013161636888980865,1.0,1e-04
0.00011569906200747937,1.0,1e-04
0.00012288143625482917,1.0,1e-04
7.76918968767859e-05,1.0,1e-04
0.0001010076011880301,1.0,1e-04
0.00010302407463314012,1.0,1e-04
0.00014984377776272595,1.0,1e-04
0.00010069486597785726,1.0,1e-04
6.930027302587405e-05,1.0,1e-04
0.00010528896382311359,1.0,1e-04
8.050030010053888e-05,1.0,1e-04
8.096068631857634e-05,1.0,1e-04
9.025665349327028e-05,1.0,1e-04
9.106274956138805e-05,1.0,1e-04
6.916326674399897e-05,1.0,1e-04
5.245918873697519e-05,1.0,1e-04
0.00012918721768073738,1.0,1e-04
6.896930426592007e-05,1.0,1e-04
5.00512687722221e-05,1.0,1e-04
7.926223042886704e-05,1.0,1e-04
6.438705167965963e-05,1.0,1e-04
9.745600982569158e-05,1.0,1e-04
4.62514472019393e-05,1.0,1e-04
0.00011703486234182492,1.0,1e-04
7.471173739759251e-05,1.0,1e-04
7.975368498591706e-05,1.0,1e-04
0.00011651876411633566,1.0,1e-04
6.369099719449878e-05,1.0,1e-04
6.015096005285159e-05,1.0,1e-04
