loss,accuracy,lr
1.6372618675231934,0.2666666805744171,0.001
1.4807789325714111,0.30000001192092896,0.001
1.3612817525863647,0.4333333373069763,0.001
1.2791870832443237,0.4333333373069763,0.001
1.220084309577942,0.5,0.001
1.1765179634094238,0.5,0.001
1.1378694772720337,0.5666666626930237,0.001
1.104142665863037,0.6666666865348816,0.001
1.0710994005203247,0.699999988079071,0.001
1.0427353382110596,0.7333333492279053,0.001
1.0163525342941284,0.7666666507720947,0.001
0.9873153567314148,0.7333333492279053,0.001
0.9634351134300232,0.7333333492279053,0.001
0.93921959400177,0.7666666507720947,0.001
0.916246771812439,0.800000011920929,0.001
0.8985031247138977,0.8333333134651184,0.001
0.877922773361206,0.7666666507720947,0.001
0.8487972021102905,0.8333333134651184,0.001
0.8257001042366028,0.8333333134651184,0.001
0.8064611554145813,0.800000011920929,0.001
0.7845348119735718,0.8333333134651184,0.001
0.7627074122428894,0.8666666746139526,0.001
0.7360345125198364,0.8666666746139526,0.001
0.7072568535804749,0.8666666746139526,0.001
0.6907862424850464,0.8666666746139526,0.001
0.6823429465293884,0.8666666746139526,0.001
0.6994083523750305,0.8333333134651184,0.001
0.6388931274414062,0.8666666746139526,0.001
0.6738179326057434,0.8666666746139526,0.001
0.6084070801734924,0.8666666746139526,0.001
0.6055338978767395,0.8666666746139526,0.001
0.5963480472564697,0.8666666746139526,0.001
0.5510410666465759,0.8666666746139526,0.001
0.5537998676300049,0.8666666746139526,0.001
0.5338578820228577,0.9333333373069763,0.001
0.535000741481781,0.8999999761581421,0.001
0.4984738528728485,0.8333333134651184,0.001
0.4774937331676483,0.8666666746139526,0.001
0.4666411578655243,0.8666666746139526,0.001
0.4612080454826355,0.9333333373069763,0.001
0.4235456585884094,0.9333333373069763,0.001
0.44646671414375305,0.8999999761581421,0.001
0.4391736388206482,0.8999999761581421,0.001
0.39147689938545227,0.8999999761581421,0.001
0.37296929955482483,0.9333333373069763,0.001
0.35177674889564514,0.9333333373069763,0.001
0.36046040058135986,0.8999999761581421,0.001
0.32165056467056274,0.9333333373069763,0.001
0.3311552107334137,0.9333333373069763,0.001
0.3379279375076294,0.9333333373069763,0.001
0.32166993618011475,0.9666666388511658,0.001
0.31829535961151123,0.9666666388511658,0.001
0.2971852123737335,0.9333333373069763,0.001
0.26613739132881165,0.9666666388511658,0.001
0.2683481276035309,0.9666666388511658,0.001
0.24617639183998108,0.9666666388511658,0.001
0.24683620035648346,0.9333333373069763,0.001
0.22196544706821442,0.9666666388511658,0.001
0.22212287783622742,0.9666666388511658,0.001
0.21813003718852997,0.9666666388511658,0.001
0.20205383002758026,0.9666666388511658,0.001
0.20855651795864105,0.9666666388511658,0.001
0.21850045025348663,0.9666666388511658,0.001
0.19903217256069183,1.0,0.001
0.19948863983154297,0.9666666388511658,0.001
0.20923271775245667,0.9666666388511658,0.001
0.19049663841724396,0.9666666388511658,0.001
0.20562084019184113,1.0,0.001
0.1694941371679306,1.0,0.001
0.1835840791463852,0.9666666388511658,0.001
0.16354605555534363,1.0,0.001
0.16296608746051788,1.0,0.001
0.16321022808551788,0.9666666388511658,0.001
0.14854677021503448,0.9666666388511658,0.001
0.14388710260391235,1.0,0.001
0.14286921918392181,1.0,0.001
0.13317443430423737,0.9666666388511658,0.001
0.12049262225627899,1.0,0.001
0.1367173194885254,1.0,0.001
0.1216764971613884,0.9666666388511658,0.001
0.1054820865392685,1.0,0.001
0.11549509316682816,1.0,0.001
0.09753117710351944,1.0,0.001
0.09801995009183884,1.0,0.001
0.09378957748413086,1.0,0.001
0.08748006820678711,1.0,0.001
0.07452256232500076,1.0,0.001
