loss,accuracy,lr
1.2393741607666016,0.44111350178718567,0.001
0.9826716780662537,0.5631691813468933,0.001
0.9646527767181396,0.5760171413421631,0.001
0.9710925817489624,0.5717344880104065,0.001
0.9538406729698181,0.5845824480056763,0.001
0.9644355177879333,0.5802997946739197,0.001
0.9496467709541321,0.599571704864502,0.001
0.9324280619621277,0.5910063982009888,0.001
0.8835824728012085,0.5931477546691895,0.001
0.8543943762779236,0.5931477546691895,0.001
0.9263860583305359,0.5910063982009888,0.001
0.89393150806427,0.6081370711326599,0.001
0.8364169597625732,0.618843674659729,0.001
0.8399330377578735,0.6038544178009033,0.001
0.7776212096214294,0.6316916346549988,0.001
0.7988299131393433,0.6573875546455383,0.001
0.8042225241661072,0.6531049013137817,0.001
0.748014509677887,0.6745182275772095,0.001
0.7353854775428772,0.6531049013137817,0.001
0.7365742325782776,0.6616702079772949,0.001
0.7227585315704346,0.6680942177772522,0.001
0.7220096588134766,0.6873661875724792,0.001
0.6279980540275574,0.7430406808853149,0.001
0.6398433446884155,0.7280513644218445,0.001
0.7124384641647339,0.6873661875724792,0.001
0.6859623193740845,0.7087794542312622,0.001
0.6854790449142456,0.680942177772522,0.001
0.6554936766624451,0.6980727910995483,0.001
0.6004031300544739,0.7430406808853149,0.001
0.6026908159255981,0.7558886408805847,0.001
0.6350588202476501,0.7516059875488281,0.001
0.56954026222229,0.7537473440170288,0.001
0.5225290060043335,0.7773019075393677,0.001
0.5443839430809021,0.7644539475440979,0.001
0.5241646766662598,0.7687366008758545,0.001
0.46230071783065796,0.8094218373298645,0.001
0.43037328124046326,0.835117757320404,0.001
0.3728281855583191,0.8458244204521179,0.001
0.4165826141834259,0.8265524506568909,0.001
0.5958774089813232,0.7751606106758118,0.001
0.4247901439666748,0.835117757320404,0.001
0.46472516655921936,0.8201285004615784,0.001
0.39110374450683594,0.8436830639839172,0.001
0.4832666516304016,0.7815845608711243,0.001
0.34131041169166565,0.8736616969108582,0.001
0.23626171052455902,0.9036402702331543,0.001
0.2808338701725006,0.8779443502426147,0.001
0.31631338596343994,0.8843683004379272,0.001
0.2941703796386719,0.8822270035743713,0.001
0.23836663365364075,0.9164882302284241,0.001
0.23308630287647247,0.9336188435554504,0.001
0.23436501622200012,0.9014989137649536,0.001
0.3700602054595947,0.856531023979187,0.001
0.28706270456314087,0.8543897271156311,0.001
0.25794652104377747,0.9100642204284668,0.001
0.2474062144756317,0.8993576169013977,0.001
0.22125637531280518,0.9250535368919373,0.001
0.17264576256275177,0.9357602000236511,0.001
0.1918872445821762,0.9271948337554932,0.001
0.26433995366096497,0.8950749635696411,0.001
0.17964789271354675,0.9357602000236511,0.001
0.17868928611278534,0.9314774870872498,0.001
0.11663893610239029,0.9464668035507202,0.001
0.18954850733280182,0.9336188435554504,0.001
0.24711240828037262,0.9229121804237366,0.001
0.22459404170513153,0.91862952709198,0.001
0.2445179671049118,0.9336188435554504,0.001
0.18562385439872742,0.9421841502189636,0.001
0.11182332783937454,0.95931476354599,0.001
0.10922174900770187,0.9657387733459473,0.001
0.10855939984321594,0.9550321102142334,0.001
0.1133541688323021,0.9657387733459473,0.001
0.11992854624986649,0.9464668035507202,0.001
0.21462568640708923,0.9250535368919373,0.001
0.24825796484947205,0.9079229235649109,0.001
0.22181028127670288,0.9143468737602234,0.001
0.1302020400762558,0.9507494568824768,0.001
0.077672079205513,0.978586733341217,0.001
0.07096318900585175,0.9828693866729736,0.001
0.04547169804573059,0.9892933368682861,0.001
0.03875669464468956,0.9892933368682861,0.001
0.08628621697425842,0.9700214266777039,0.001
0.08084755390882492,0.9721627235412598,0.001
0.08834632486104965,0.9678800702095032,0.001
0.08764679729938507,0.9721627235412598,0.001
0.11193390190601349,0.9614561200141907,0.001
0.10858903080224991,0.9571734666824341,0.001
0.056059226393699646,0.980728030204773,0.001
0.037887830287218094,0.9892933368682861,0.001
0.04898715391755104,0.9850106835365295,0.001
0.06124837324023247,0.9892933368682861,0.001
0.043104592710733414,0.9828693866729736,0.001
0.08821867406368256,0.9743040800094604,0.001
0.17113140225410461,0.9464668035507202,0.001
0.05573476478457451,0.980728030204773,0.001
0.06911860406398773,0.9828693866729736,0.001
0.04222617298364639,0.9892933368682861,0.001
0.0904020220041275,0.9721627235412598,0.001
0.10175172984600067,0.9657387733459473,0.001
0.05108068883419037,0.980728030204773,0.00020000001
0.023033922538161278,0.9957173466682434,0.00020000001
0.01284510362893343,1.0,0.00020000001
0.013133775442838669,1.0,0.00020000001
0.007451522164046764,1.0,0.00020000001
0.0074613057076931,1.0,0.00020000001
0.006617281585931778,1.0,0.00020000001
0.007352398242801428,1.0,0.00020000001
0.004391109570860863,1.0,0.00020000001
0.004979151301085949,1.0,0.00020000001
0.004077433608472347,1.0,0.00020000001
0.0035409166011959314,1.0,0.00020000001
0.007646290585398674,0.9978586435317993,0.00020000001
0.005566013045608997,1.0,0.00020000001
0.008169326931238174,0.9978586435317993,0.00020000001
0.003873546840623021,1.0,0.00020000001
0.005036375485360622,1.0,0.00020000001
0.003991905599832535,1.0,0.00020000001
0.005140208639204502,1.0,0.00020000001
0.0028050311375409365,1.0,0.00020000001
0.0036208825185894966,1.0,0.00020000001
0.003425850532948971,1.0,0.00020000001
0.0030154509004205465,1.0,0.00020000001
0.003540836973115802,1.0,0.00020000001
0.0030945914331823587,1.0,0.00020000001
0.003209463320672512,1.0,0.00020000001
0.002272161887958646,1.0,0.00020000001
0.003085607197135687,1.0,0.00020000001
0.003060287330299616,1.0,0.00020000001
0.0013579418882727623,1.0,0.00020000001
0.0030109973158687353,1.0,0.00020000001
0.004838464315980673,0.9978586435317993,0.00020000001
0.0017709435196593404,1.0,0.00020000001
0.0013778890715911984,1.0,0.00020000001
0.0013676531380042434,1.0,0.00020000001
0.001855963608250022,1.0,0.00020000001
0.0015515299746766686,1.0,0.00020000001
0.001653781975619495,1.0,0.00020000001
0.0015235869213938713,1.0,0.00020000001
0.0017290521645918489,1.0,0.00020000001
0.0011526390444487333,1.0,1e-04
0.0017633300740271807,1.0,1e-04
0.0011209964286535978,1.0,1e-04
0.0016408178489655256,1.0,1e-04
0.0013395952992141247,1.0,1e-04
0.0013905855594202876,1.0,1e-04
0.0018043454037979245,1.0,1e-04
0.0009919729782268405,1.0,1e-04
0.0012295007472857833,1.0,1e-04
0.0017208958743140101,1.0,1e-04
0.0017674824921414256,1.0,1e-04
0.001149711082689464,1.0,1e-04
0.0011430035810917616,1.0,1e-04
0.0010537469061091542,1.0,1e-04
0.00129033497069031,1.0,1e-04
0.0009869824862107635,1.0,1e-04
0.0011167938355356455,1.0,1e-04
0.000893504882697016,1.0,1e-04
0.002713588997721672,1.0,1e-04
0.002175415400415659,1.0,1e-04
0.0008828980498947203,1.0,1e-04
0.0008186516934074461,1.0,1e-04
0.0009326468571089208,1.0,1e-04
0.0012528874212875962,1.0,1e-04
0.00098896655254066,1.0,1e-04
0.0010258556576445699,1.0,1e-04
0.0010239052353426814,1.0,1e-04
0.0008462063269689679,1.0,1e-04
0.0010714801028370857,1.0,1e-04
0.0009465732146054506,1.0,1e-04
0.000847972696647048,1.0,1e-04
0.0010504403617233038,1.0,1e-04
0.0007779400912113488,1.0,1e-04
0.0009372071363031864,1.0,1e-04
0.001771148876287043,1.0,1e-04
0.0006264970870688558,1.0,1e-04
0.0031618373468518257,1.0,1e-04
0.0010789900552481413,1.0,1e-04
0.0031002433970570564,1.0,1e-04
0.001224405481480062,1.0,1e-04
0.001315705943852663,1.0,1e-04
0.0014052045298740268,1.0,1e-04
0.0020570403430610895,1.0,1e-04
0.0009451930527575314,1.0,1e-04
0.0009261805680580437,1.0,1e-04
0.0010692537762224674,1.0,1e-04
0.001062737312167883,1.0,1e-04
0.0007758347201161087,1.0,1e-04
0.000701463664881885,1.0,1e-04
0.0008997574332170188,1.0,1e-04
0.0008400747319683433,1.0,1e-04
0.0008795617613941431,1.0,1e-04
0.0006216943147592247,1.0,1e-04
0.0011647671926766634,1.0,1e-04
0.0006981678889133036,1.0,1e-04
0.0009987636003643274,1.0,1e-04
0.0005974387167952955,1.0,1e-04
0.0006295316852629185,1.0,1e-04
0.0009602508507668972,1.0,1e-04
0.0015039495192468166,1.0,1e-04
0.0008328221156261861,1.0,1e-04
0.000873650424182415,1.0,1e-04
0.0008408835856243968,1.0,1e-04
0.0006389498012140393,1.0,1e-04
0.0008312263526022434,1.0,1e-04
0.0008416766650043428,1.0,1e-04
0.0009183849906548858,1.0,1e-04
0.0007220901898108423,1.0,1e-04
0.0007807242218405008,1.0,1e-04
0.0006919039878994226,1.0,1e-04
0.0011441534152254462,1.0,1e-04
0.0009738417575135827,1.0,1e-04
0.0005690444377250969,1.0,1e-04
0.0013768316712230444,1.0,1e-04
0.0008487689774483442,1.0,1e-04
0.0005992210935801268,1.0,1e-04
0.0005694499122910202,1.0,1e-04
0.0005957762477919459,1.0,1e-04
0.0010122490348294377,1.0,1e-04
0.0006922381580807269,1.0,1e-04
0.0005062976269982755,1.0,1e-04
0.0005103594739921391,1.0,1e-04
0.0011679615126922727,1.0,1e-04
0.000412616936955601,1.0,1e-04
0.0008335296297445893,1.0,1e-04
0.000564365356694907,1.0,1e-04
0.0004815573920495808,1.0,1e-04
0.000470575294457376,1.0,1e-04
0.0009781173430383205,1.0,1e-04
0.003991643898189068,0.9978586435317993,1e-04
0.0008744841325096786,1.0,1e-04
0.007452568504959345,0.9978586435317993,1e-04
0.002135141286998987,1.0,1e-04
0.0008372736629098654,1.0,1e-04
0.0006019335705786943,1.0,1e-04
0.0005188834038563073,1.0,1e-04
0.0005733232828788459,1.0,1e-04
0.0006175076123327017,1.0,1e-04
0.0006334174540825188,1.0,1e-04
0.0011180253932252526,1.0,1e-04
0.0006734203197993338,1.0,1e-04
0.0005116865504533052,1.0,1e-04
0.0006407721666619182,1.0,1e-04
0.00045758148189634085,1.0,1e-04
0.0004643896536435932,1.0,1e-04
0.0005708667449653149,1.0,1e-04
0.000986702973023057,1.0,1e-04
0.0020675184205174446,1.0,1e-04
0.0006887367344461381,1.0,1e-04
0.0006843854207545519,1.0,1e-04
0.0007638834649696946,1.0,1e-04
0.0005614144611172378,1.0,1e-04
0.0010345069458708167,1.0,1e-04
0.000470176077215001,1.0,1e-04
0.0005821521044708788,1.0,1e-04
0.0007623148267157376,1.0,1e-04
0.0004943308304063976,1.0,1e-04
0.0010901143541559577,1.0,1e-04
0.0004357959842309356,1.0,1e-04
0.00042554084211587906,1.0,1e-04
0.0006543431663885713,1.0,1e-04
0.00037254678318277,1.0,1e-04
0.0004551900492515415,1.0,1e-04
0.0006428510532714427,1.0,1e-04
0.0003889848303515464,1.0,1e-04
0.000310062023345381,1.0,1e-04
0.0003807131724897772,1.0,1e-04
0.000309245748212561,1.0,1e-04
0.00027843809220939875,1.0,1e-04
0.00031872850377112627,1.0,1e-04
0.0004394043644424528,1.0,1e-04
0.0005747608956880867,1.0,1e-04
0.0008901946130208671,1.0,1e-04
0.001741904765367508,1.0,1e-04
0.0005209502996876836,1.0,1e-04
0.0002994801034219563,1.0,1e-04
0.00039169113733805716,1.0,1e-04
0.00041675829561427236,1.0,1e-04
0.0003863256424665451,1.0,1e-04
0.0003550898109097034,1.0,1e-04
0.0002905521250795573,1.0,1e-04
0.0006228767451830208,1.0,1e-04
0.00045991400838829577,1.0,1e-04
0.00033078063279390335,1.0,1e-04
0.00034570525167509913,1.0,1e-04
0.0004441280907485634,1.0,1e-04
0.0002838092914316803,1.0,1e-04
0.0002673113194759935,1.0,1e-04
0.0002814249019138515,1.0,1e-04
0.000323389598634094,1.0,1e-04
0.00027721220976673067,1.0,1e-04
0.0009092502295970917,1.0,1e-04
0.0002535192761570215,1.0,1e-04
0.0002155431138817221,1.0,1e-04
0.0005017768708057702,1.0,1e-04
0.0005269448738545179,1.0,1e-04
0.00038974336348474026,1.0,1e-04
0.0015782950213178992,1.0,1e-04
0.0003021427837666124,1.0,1e-04
0.0015070725930854678,1.0,1e-04
0.0006738266092725098,1.0,1e-04
0.0008907875744625926,1.0,1e-04
0.0004425104125402868,1.0,1e-04
0.0012232960434630513,1.0,1e-04
0.0014338231412693858,1.0,1e-04
0.016483882442116737,0.9957173466682434,1e-04
0.0016012049745768309,1.0,1e-04
0.005910688079893589,0.9978586435317993,1e-04
0.0002907659509219229,1.0,1e-04
0.0007562554092146456,1.0,1e-04
0.0003918898291885853,1.0,1e-04
0.000675713352393359,1.0,1e-04
0.0004777148715220392,1.0,1e-04
0.00030299858190119267,1.0,1e-04
0.0007434884901158512,1.0,1e-04
0.00040234040352515876,1.0,1e-04
0.00038182854768820107,1.0,1e-04
0.0006074043922126293,1.0,1e-04
0.0003731095348484814,1.0,1e-04
0.000297278311336413,1.0,1e-04
0.0002803295210469514,1.0,1e-04
0.0005256246658973396,1.0,1e-04
0.0005027240258641541,1.0,1e-04
0.00025932677090168,1.0,1e-04
0.00026587455067783594,1.0,1e-04
0.00016691799100954086,1.0,1e-04
0.0003638196794781834,1.0,1e-04
0.00030784678529016674,1.0,1e-04
0.0004803266783710569,1.0,1e-04
0.00037586194230243564,1.0,1e-04
0.00027092566597275436,1.0,1e-04
0.0004368819936644286,1.0,1e-04
0.0002494673535693437,1.0,1e-04
0.0005979200359433889,1.0,1e-04
0.0002556755207479,1.0,1e-04
0.0006889348733238876,1.0,1e-04
0.00036104986793361604,1.0,1e-04
0.0004241330025251955,1.0,1e-04
0.0010326910996809602,1.0,1e-04
0.00028339208802208304,1.0,1e-04
0.00046942097833380103,1.0,1e-04
0.0003589948464650661,1.0,1e-04
0.00018226177780888975,1.0,1e-04
0.00035007664700970054,1.0,1e-04
0.00024214084260165691,1.0,1e-04
0.00020734246936626732,1.0,1e-04
0.00033432981581427157,1.0,1e-04
0.00021671292779501528,1.0,1e-04
0.0001910361897898838,1.0,1e-04
0.0001949065044755116,1.0,1e-04
0.00028180581284686923,1.0,1e-04
0.00018727825954556465,1.0,1e-04
0.0003221099032089114,1.0,1e-04
0.00017278612358495593,1.0,1e-04
0.00014615594409406185,1.0,1e-04
0.00033234566217288375,1.0,1e-04
0.0002536517567932606,1.0,1e-04
0.00020281411707401276,1.0,1e-04
