loss,accuracy,lr
1.3607397079467773,0.3333333432674408,0.001
1.018013596534729,0.6666666865348816,0.001
0.832230269908905,0.75,0.001
0.687573254108429,0.875,0.001
0.569892942905426,0.9583333134651184,0.001
0.4740425646305084,0.9583333134651184,0.001
0.39591893553733826,1.0,0.001
0.3309425413608551,1.0,0.001
0.27623429894447327,1.0,0.001
0.23082132637500763,1.0,0.001
0.19320237636566162,1.0,0.001
0.16199426352977753,1.0,0.001
0.1363232433795929,1.0,0.001
0.11558955907821655,1.0,0.001
0.09839554876089096,1.0,0.001
0.08381742238998413,1.0,0.001
0.07186457514762878,1.0,0.001
0.06213483214378357,1.0,0.001
0.05381370708346367,1.0,0.001
0.04671335220336914,1.0,0.001
0.040830958634614944,1.0,0.001
0.035902805626392365,1.0,0.001
0.03172812983393669,1.0,0.001
0.028210246935486794,1.0,0.001
0.025278711691498756,1.0,0.001
0.022797221317887306,1.0,0.001
0.02065662294626236,1.0,0.001
0.018785277381539345,1.0,0.001
0.017154527828097343,1.0,0.001
0.015744389966130257,1.0,0.001
0.01451992616057396,1.0,0.001
0.013427294790744781,1.0,0.001
0.012446639128029346,1.0,0.001
0.011574977077543736,1.0,0.001
0.010805430822074413,1.0,0.001
0.010120987892150879,1.0,0.001
0.009504543617367744,1.0,0.001
0.008948219940066338,1.0,0.001
0.008449872024357319,1.0,0.001
0.008003780618309975,1.0,0.001
0.007601739373058081,1.0,0.001
0.0072357989847660065,1.0,0.001
0.006900417152792215,1.0,0.001
0.006591880694031715,1.0,0.001
0.006310451775789261,1.0,0.001
0.006054300349205732,1.0,0.001
0.00582062266767025,1.0,0.001
0.005605282727628946,1.0,0.001
0.0054045976139605045,1.0,0.001
0.005216673016548157,1.0,0.001
0.005040965974330902,1.0,0.001
0.004876918625086546,1.0,0.001
0.004723831545561552,1.0,0.001
0.0045805131085217,1.0,0.001
0.004445462487637997,1.0,0.001
0.004318243358284235,1.0,0.001
0.00419855210930109,1.0,0.001
0.004085930064320564,1.0,0.001
0.003979587461799383,1.0,0.001
0.003879013704136014,1.0,0.001
0.0037836928386241198,1.0,0.001
0.0036933738738298416,1.0,0.001
0.0036082013975828886,1.0,0.001
0.003527575870975852,1.0,0.001
0.003451092168688774,1.0,0.001
0.0033781181555241346,1.0,0.001
0.0033083707094192505,1.0,0.001
0.003241629572585225,1.0,0.001
0.003177915932610631,1.0,0.001
0.003117126179859042,1.0,0.001
0.0030595005955547094,1.0,0.001
0.003004504134878516,1.0,0.001
0.0029518462251871824,1.0,0.001
0.0029009878635406494,1.0,0.001
0.0028518440667539835,1.0,0.001
0.0028042972553521395,1.0,0.001
0.0027582524344325066,1.0,0.001
0.00271362136118114,1.0,0.001
0.00267030973918736,1.0,0.001
0.0026282186154276133,1.0,0.001
0.0025874869897961617,1.0,0.001
0.002548104850575328,1.0,0.001
0.002509993501007557,1.0,0.001
0.002472969936206937,1.0,0.001
0.0024370448663830757,1.0,0.001
0.002402103738859296,1.0,0.001
0.0023681821767240763,1.0,0.001
0.002335180528461933,1.0,0.001
0.0023031539749354124,1.0,0.001
0.002272171201184392,1.0,0.001
0.0022419753950089216,1.0,0.001
0.0022124722599983215,1.0,0.001
0.002183755626901984,1.0,0.001
0.0021556417923420668,1.0,0.001
0.002128126798197627,1.0,0.001
0.0021012399811297655,1.0,0.001
0.002074926858767867,1.0,0.001
0.002049237722530961,1.0,0.001
0.0020240230951458216,1.0,0.001
0.0019993088208138943,1.0,0.001
0.001975198043510318,1.0,0.001
0.0019516124157235026,1.0,0.001
0.0019286205060780048,1.0,0.001
0.0019060494378209114,1.0,0.001
0.0018838938558474183,1.0,0.001
0.0018622284987941384,1.0,0.001
0.0018409494077786803,1.0,0.001
0.001820090808905661,1.0,0.001
0.0017996233655139804,1.0,0.001
0.0017795520834624767,1.0,0.001
0.001759881735779345,1.0,0.001
0.0017405631951987743,1.0,0.001
0.0017216358100995421,1.0,0.001
0.0017029903829097748,1.0,0.001
0.0016846967628225684,1.0,0.001
0.0016667445888742805,1.0,0.001
0.0016490794951096177,1.0,0.001
0.0016317066038027406,1.0,0.001
0.0016146608395501971,1.0,0.001
0.0015979219460859895,1.0,0.001
0.0015814605867490172,1.0,0.001
0.0015652714064344764,1.0,0.001
0.0015493250684812665,1.0,0.001
0.0015336265787482262,1.0,0.001
0.0015181805938482285,1.0,0.001
0.001502952422015369,1.0,0.001
0.0014879818772897124,1.0,0.001
0.0014732293784618378,1.0,0.001
0.0014586996985599399,1.0,0.001
0.001444402732886374,1.0,0.001
0.0014302941272035241,1.0,0.001
0.0014164330204948783,1.0,0.001
0.0014027553843334317,1.0,0.001
0.0013892855495214462,1.0,0.001
0.0013760189758613706,1.0,0.001
0.0013629357563331723,1.0,0.001
0.0013500307686626911,1.0,0.001
0.0013373488327488303,1.0,0.001
0.001324780867435038,1.0,0.001
0.0013124753022566438,1.0,0.001
0.0013002740452066064,1.0,0.001
0.0012882361188530922,1.0,0.001
0.0012764112325385213,1.0,0.001
0.0012647202238440514,1.0,0.001
0.0012531877728179097,1.0,0.001
0.00124176440294832,1.0,0.001
0.0012305391719564795,1.0,0.001
0.001219467492774129,1.0,0.001
0.0012085643829777837,1.0,0.001
0.0011977802496403456,1.0,0.001
0.001187189482152462,1.0,0.001
0.0011767473770305514,1.0,0.001
0.001166463945992291,1.0,0.001
0.0011562894796952605,1.0,0.001
0.001146278576925397,1.0,0.001
0.0011363966623321176,1.0,0.001
0.00112657411955297,1.0,0.001
0.0011168853379786015,1.0,0.001
0.001107261050492525,1.0,0.001
0.0010977755300700665,1.0,0.001
0.001088384073227644,1.0,0.001
0.0010791067034006119,1.0,0.001
0.001069908495992422,1.0,0.001
0.0010608144802972674,1.0,0.001
0.0010517897317185998,1.0,0.00020000001
0.0010499939089640975,1.0,0.00020000001
0.0010482275392860174,1.0,0.00020000001
0.0010464414954185486,1.0,0.00020000001
0.0010446752421557903,1.0,0.00020000001
0.0010429139947518706,1.0,0.00020000001
0.0010411576367914677,1.0,0.00020000001
0.00103941117413342,1.0,0.00020000001
0.001037654816173017,1.0,0.00020000001
0.0010359083535149693,1.0,0.00020000001
0.0010341769084334373,1.0,0.00020000001
0.0010324354516342282,1.0,1e-04
0.0010315622203052044,1.0,1e-04
0.0010306938784196973,1.0,1e-04
0.0010298158740624785,1.0,1e-04
0.0010289574274793267,1.0,1e-04
0.0010280892020091414,1.0,1e-04
0.0010272357612848282,1.0,1e-04
0.001026382320560515,1.0,1e-04
0.001025494304485619,1.0,1e-04
0.0010246011661365628,1.0,1e-04
0.001023767632432282,1.0,1e-04
0.0010228796163573861,1.0,1e-04
0.0010220211697742343,1.0,1e-04
0.0010211628396064043,1.0,1e-04
0.0010202996199950576,1.0,1e-04
0.001019411371089518,1.0,1e-04
0.0010185828432440758,1.0,1e-04
0.0010176798095926642,1.0,1e-04
0.001016811584122479,1.0,1e-04
0.0010159433586522937,1.0,1e-04
0.0010150800226256251,1.0,1e-04
0.0010141868842765689,1.0,1e-04
0.001013298868201673,1.0,1e-04
0.0010124404216185212,1.0,1e-04
0.0010115671902894974,1.0,1e-04
0.0010106840636581182,1.0,1e-04
0.0010098058264702559,1.0,1e-04
0.0010089176939800382,1.0,1e-04
0.001008034567348659,1.0,1e-04
0.001007136539556086,1.0,1e-04
0.001006253412924707,1.0,1e-04
0.0010053751757368445,1.0,1e-04
0.0010045018279924989,1.0,1e-04
0.0010035940213128924,1.0,1e-04
0.0010027156677097082,1.0,1e-04
0.0010018275352194905,1.0,1e-04
0.0010009296238422394,1.0,1e-04
0.001000066171400249,1.0,1e-04
0.0009991483530029655,1.0,1e-04
0.0009982750052586198,1.0,1e-04
0.0009973820997402072,1.0,1e-04
0.0009964739438146353,1.0,1e-04
0.0009955958230420947,1.0,1e-04
0.0009946926729753613,1.0,1e-04
0.0009938095463439822,1.0,1e-04
0.0009928917279466987,1.0,1e-04
0.0009919689036905766,1.0,1e-04
0.0009911153465509415,1.0,1e-04
0.0009902025340124965,1.0,1e-04
0.0009892795933410525,1.0,1e-04
0.0009883963502943516,1.0,1e-04
0.0009874984389171004,1.0,1e-04
0.0009865853935480118,1.0,1e-04
0.000985687249340117,1.0,1e-04
0.000984764308668673,1.0,1e-04
0.0009838863043114543,1.0,1e-04
0.0009829484624788165,1.0,1e-04
0.000982060213573277,1.0,1e-04
0.000981137272901833,1.0,1e-04
0.00098023924510926,1.0,1e-04
0.0009793214267119765,1.0,1e-04
0.0009784083813428879,1.0,1e-04
0.0009775152429938316,1.0,1e-04
0.0009766023140400648,1.0,1e-04
0.0009757191874086857,1.0,1e-04
0.0009747763979248703,1.0,1e-04
0.0009738633525557816,1.0,1e-04
0.0009729306329973042,1.0,1e-04
0.0009720274829305708,1.0,1e-04
0.000971114553976804,1.0,1e-04
0.0009701867238618433,1.0,1e-04
0.0009692886378616095,1.0,1e-04
0.000968370761256665,1.0,1e-04
0.0009674726170487702,1.0,1e-04
0.0009665546822361648,1.0,1e-04
0.0009656317997723818,1.0,1e-04
0.0009647287079133093,1.0,1e-04
0.0009638057672418654,1.0,1e-04
0.0009628878906369209,1.0,1e-04
0.0009619798511266708,1.0,1e-04
