loss,accuracy,lr
2.585836410522461,0.10000000149011612,0.001
1.8444494009017944,0.36818182468414307,0.001
1.4057179689407349,0.5227272510528564,0.001
1.1817618608474731,0.5954545736312866,0.001
1.0443391799926758,0.6318181753158569,0.001
0.9135339856147766,0.7090908885002136,0.001
0.818136990070343,0.6909090876579285,0.001
0.7532920837402344,0.7272727489471436,0.001
0.6665855646133423,0.7954545617103577,0.001
0.6068359613418579,0.8136363625526428,0.001
0.5727781057357788,0.7818182110786438,0.001
0.5048776268959045,0.8409090638160706,0.001
0.4423988461494446,0.8636363744735718,0.001
0.4043809771537781,0.8863636255264282,0.001
0.35213980078697205,0.8954545259475708,0.001
0.3249843120574951,0.8999999761581421,0.001
0.30795079469680786,0.9272727370262146,0.001
0.2781250774860382,0.918181836605072,0.001
0.3183511197566986,0.9045454263687134,0.001
0.22567155957221985,0.949999988079071,0.001
0.24719758331775665,0.9363636374473572,0.001
0.17858703434467316,0.9727272987365723,0.001
0.18664149940013885,0.9590908885002136,0.001
0.1640447974205017,0.949999988079071,0.001
0.166401669383049,0.9681817889213562,0.001
0.15198059380054474,0.9681817889213562,0.001
0.12842810153961182,0.9772727489471436,0.001
0.12042704224586487,0.9727272987365723,0.001
0.0852801576256752,0.9909090995788574,0.001
0.11181304603815079,0.9772727489471436,0.001
0.0825066789984703,0.9954545497894287,0.001
0.08511204272508621,0.9863636493682861,0.001
0.07631440460681915,0.9818181991577148,0.001
0.05446232110261917,1.0,0.001
0.06214209645986557,0.9818181991577148,0.001
0.052207887172698975,0.9909090995788574,0.001
0.04096995294094086,0.9954545497894287,0.001
0.046203870326280594,0.9954545497894287,0.001
0.04574710130691528,0.9909090995788574,0.001
0.0348736010491848,1.0,0.001
0.039678167551755905,0.9909090995788574,0.001
0.030567577108740807,1.0,0.001
0.03449797257781029,0.9954545497894287,0.001
0.02658037655055523,0.9954545497894287,0.001
0.03408309817314148,0.9954545497894287,0.001
0.02072669193148613,1.0,0.001
0.0190497525036335,1.0,0.001
0.01579573191702366,1.0,0.001
0.015557018108665943,1.0,0.001
0.013775608502328396,1.0,0.001
0.009904558770358562,1.0,0.001
0.013846463523805141,1.0,0.001
0.00787343643605709,1.0,0.001
0.007913962006568909,1.0,0.001
0.008034547790884972,1.0,0.001
0.007475170306861401,1.0,0.001
0.0058646732941269875,1.0,0.001
0.00586260762065649,1.0,0.001
0.005218634847551584,1.0,0.001
0.006222622934728861,1.0,0.001
0.004876597318798304,1.0,0.001
0.005464918911457062,1.0,0.001
0.003888840787112713,1.0,0.001
0.004278385080397129,1.0,0.001
0.004247267264872789,1.0,0.001
0.0028806489426642656,1.0,0.001
0.003914161119610071,1.0,0.001
0.0027454241644591093,1.0,0.001
0.002961413934826851,1.0,0.001
0.0026971306651830673,1.0,0.001
0.0026540181133896112,1.0,0.001
0.0025217104703187943,1.0,0.001
0.0022633050102740526,1.0,0.001
0.0023579730186611414,1.0,0.001
0.0024611500557512045,1.0,0.001
0.0020543965511024,1.0,0.001
0.002112447051331401,1.0,0.001
0.002536907559260726,1.0,0.001
0.0018488878849893808,1.0,0.001
0.0019394051050767303,1.0,0.001
0.002025563968345523,1.0,0.001
0.0020437457133084536,1.0,0.001
0.001846743980422616,1.0,0.001
0.0024109852965921164,1.0,0.001
0.0018985816277563572,1.0,0.001
0.002013585763052106,1.0,0.001
0.0014910204336047173,1.0,0.001
0.0019011556869372725,1.0,0.001
0.002045836066827178,1.0,0.001
0.0016766737680882215,1.0,0.001
0.001571062719449401,1.0,0.001
