loss,accuracy,lr
1.9301656484603882,0.26618704199790955,0.001
1.3080745935440063,0.6043165326118469,0.001
1.0422903299331665,0.6115108132362366,0.001
0.922068178653717,0.6690647602081299,0.001
0.8088933229446411,0.6978417038917542,0.001
0.8370535373687744,0.6906474828720093,0.001
0.7455794811248779,0.7050359845161438,0.001
0.7108765244483948,0.7122302055358887,0.001
0.6851249933242798,0.7266187071800232,0.001
0.6571128368377686,0.7410072088241577,0.001
0.6284765601158142,0.7625899314880371,0.001
0.6397749185562134,0.7338129281997681,0.001
0.6319926977157593,0.7410072088241577,0.001
0.6369856595993042,0.7482014298439026,0.001
0.6008208990097046,0.7913669347763062,0.001
0.6490898132324219,0.7338129281997681,0.001
0.5999503135681152,0.7625899314880371,0.001
0.6156083941459656,0.8057553768157959,0.001
0.7129238843917847,0.7266187071800232,0.001
0.5862595438957214,0.7553957104682922,0.001
0.6102186441421509,0.7553957104682922,0.001
0.5985051393508911,0.769784152507782,0.001
0.6187885403633118,0.7553957104682922,0.001
0.5907542705535889,0.7769784331321716,0.001
0.577799916267395,0.8057553768157959,0.001
0.5691455602645874,0.7841726541519165,0.001
0.5230885744094849,0.8273381590843201,0.001
0.5154955983161926,0.8273381590843201,0.001
0.5281246900558472,0.8273381590843201,0.001
0.5088793039321899,0.8129496574401855,0.001
0.44740059971809387,0.8489208817481995,0.001
0.5205067992210388,0.769784152507782,0.001
0.4798848628997803,0.8057553768157959,0.001
0.4209296703338623,0.8633093237876892,0.001
0.4606636166572571,0.8417266011238098,0.001
0.46336278319358826,0.8345323801040649,0.001
0.4581201672554016,0.8345323801040649,0.001
0.5689426064491272,0.7769784331321716,0.001
0.5229468941688538,0.7913669347763062,0.001
0.45259562134742737,0.8633093237876892,0.001
0.44952061772346497,0.8345323801040649,0.001
0.491028368473053,0.8201438784599304,0.001
0.49424171447753906,0.8129496574401855,0.001
0.46475088596343994,0.8201438784599304,0.001
0.447848379611969,0.8489208817481995,0.00020000001
0.42117881774902344,0.8345323801040649,0.00020000001
0.4318837821483612,0.8273381590843201,0.00020000001
0.4236791729927063,0.8561151027679443,0.00020000001
0.4085466265678406,0.8561151027679443,0.00020000001
0.38063889741897583,0.8776978254318237,0.00020000001
0.36381155252456665,0.8561151027679443,0.00020000001
0.34655994176864624,0.8992805480957031,0.00020000001
0.3335132896900177,0.9064748287200928,0.00020000001
0.3304499089717865,0.8920863270759583,0.00020000001
0.3028266429901123,0.8992805480957031,0.00020000001
0.2970448136329651,0.9136690497398376,0.00020000001
0.2914195656776428,0.9136690497398376,0.00020000001
0.2779073119163513,0.9136690497398376,0.00020000001
0.26607632637023926,0.935251772403717,0.00020000001
0.25475946068763733,0.9424460530281067,0.00020000001
0.26095402240753174,0.9424460530281067,0.00020000001
0.2502015233039856,0.9424460530281067,0.00020000001
0.23822318017482758,0.9568345546722412,0.00020000001
0.2573200464248657,0.935251772403717,0.00020000001
0.26291611790657043,0.935251772403717,0.00020000001
0.24718694388866425,0.9424460530281067,0.00020000001
0.25673896074295044,0.9280575513839722,0.00020000001
0.22530032694339752,0.935251772403717,0.00020000001
0.22909261286258698,0.9280575513839722,0.00020000001
0.2574591338634491,0.9208633303642273,0.00020000001
0.23012183606624603,0.9496402740478516,0.00020000001
0.20602159202098846,0.935251772403717,0.00020000001
0.23216025531291962,0.9280575513839722,0.00020000001
0.20679137110710144,0.9640287756919861,0.00020000001
0.20209166407585144,0.9424460530281067,0.00020000001
0.21074789762496948,0.9568345546722412,0.00020000001
0.21384677290916443,0.935251772403717,0.00020000001
0.1784958392381668,0.9640287756919861,0.00020000001
0.1785493642091751,0.9568345546722412,0.00020000001
0.18383002281188965,0.9568345546722412,0.00020000001
0.1868872195482254,0.9640287756919861,0.00020000001
0.17569878697395325,0.9496402740478516,0.00020000001
0.19388698041439056,0.9496402740478516,0.00020000001
0.15006795525550842,0.9568345546722412,0.00020000001
0.20211228728294373,0.9280575513839722,0.00020000001
0.22740395367145538,0.9208633303642273,0.00020000001
0.1964639276266098,0.9496402740478516,0.00020000001
0.19093778729438782,0.935251772403717,0.00020000001
0.21396076679229736,0.9280575513839722,0.00020000001
0.173448383808136,0.9640287756919861,0.00020000001
0.17328009009361267,0.9568345546722412,0.00020000001
0.1727367639541626,0.9640287756919861,0.00020000001
0.17206035554409027,0.9568345546722412,0.00020000001
