loss,accuracy,lr
0.832525372505188,0.5,0.001
0.25652381777763367,0.8999999761581421,0.001
0.10457660257816315,1.0,0.001
0.037034519016742706,1.0,0.001
0.019234653562307358,1.0,0.001
0.007180402986705303,1.0,0.001
0.004045751877129078,1.0,0.001
0.0030543797183781862,1.0,0.001
0.0023817955516278744,1.0,0.001
0.0017726665828377008,1.0,0.001
0.0013082701480016112,1.0,0.001
0.0010091782314702868,1.0,0.001
0.0008374190074391663,1.0,0.001
0.0007500493084080517,1.0,0.001
0.0007113974425010383,1.0,0.001
0.0006930682575330138,1.0,0.001
0.0006735897623002529,1.0,0.001
0.000639480073004961,1.0,0.001
0.0005884031997993588,1.0,0.001
0.0005268477834761143,1.0,0.001
0.0004633241333067417,1.0,0.001
0.0004061356303282082,1.0,0.001
0.0003592275606933981,1.0,0.001
0.0003236113698221743,1.0,0.001
0.0002981295983772725,1.0,0.001
0.00028065236983820796,1.0,0.001
0.0002690903493203223,1.0,0.001
0.0002612046664580703,1.0,0.001
0.00025510741397738457,1.0,0.001
0.00024929753271862864,1.0,0.001
0.00024278608907479793,1.0,0.001
0.00023498879454564303,1.0,0.001
0.00022592298046220094,1.0,0.001
0.00021592178381979465,1.0,0.001
0.00020558657706715167,1.0,0.001
0.00019547119154594839,1.0,0.001
0.00018610592815093696,1.0,0.001
0.00017773515719454736,1.0,0.001
0.00017055563512258232,1.0,0.001
0.00016453172429464757,1.0,0.00020000001
0.00016345920448657125,1.0,0.00020000001
0.0001624700817046687,1.0,0.00020000001
0.00016152863099705428,1.0,0.00020000001
0.00016063483781181276,1.0,0.00020000001
0.00015979466843418777,1.0,0.00020000001
0.0001590021711308509,1.0,0.00020000001
0.0001582334953127429,1.0,0.00020000001
0.00015748865553177893,1.0,0.00020000001
0.0001567974395584315,1.0,0.00020000001
0.00015611216076649725,1.0,1e-04
0.00015577847079839557,1.0,1e-04
0.00015543881454505026,1.0,1e-04
0.00015512894606217742,1.0,1e-04
0.00015480717411264777,1.0,1e-04
0.00015449730562977493,1.0,1e-04
0.00015419340343214571,1.0,1e-04
0.0001539014047011733,1.0,1e-04
0.00015358558448497206,1.0,1e-04
0.00015328168228734285,1.0,1e-04
0.0001529956643935293,1.0,1e-04
0.00015269174764398485,1.0,1e-04
0.00015240571519825608,1.0,1e-04
0.00015208989498205483,1.0,1e-04
0.00015180981426965445,1.0,1e-04
0.00015150589752011,1.0,1e-04
0.0001512317976448685,1.0,1e-04
0.00015094576519913971,1.0,1e-04
0.00015064184844959527,1.0,1e-04
0.00015034984971862286,1.0,1e-04
0.00015005786553956568,1.0,1e-04
0.00014976586680859327,1.0,1e-04
0.0001494917378295213,1.0,1e-04
0.00014919976820237935,1.0,1e-04
0.00014890776947140694,1.0,1e-04
0.00014862768875900656,1.0,1e-04
0.00014834164176136255,1.0,1e-04
0.00014804369129706174,1.0,1e-04
0.00014777554315514863,1.0,1e-04
0.00014748354442417622,1.0,1e-04
0.00014720941544510424,1.0,1e-04
0.0001469114504288882,1.0,1e-04
0.00014662541798315942,1.0,1e-04
0.00014632745296694338,1.0,1e-04
0.00014605333853978664,1.0,1e-04
0.0001457851758459583,1.0,1e-04
0.00014550509513355792,1.0,1e-04
0.00014523693243972957,1.0,1e-04
0.0001449508999940008,1.0,1e-04
0.0001446708047296852,1.0,1e-04
0.0001443907240172848,1.0,1e-04
0.00014411064330488443,1.0,1e-04
0.00014382461085915565,1.0,1e-04
0.00014354453014675528,1.0,1e-04
0.0001432644494343549,1.0,1e-04
0.00014299628674052656,1.0,1e-04
0.00014269832172431052,1.0,1e-04
0.00014243014447856694,1.0,1e-04
0.000142167933518067,1.0,1e-04
0.00014187594933900982,1.0,1e-04
0.00014161373837850988,1.0,1e-04
0.00014133959484752268,1.0,1e-04
0.0001410535624017939,1.0,1e-04
0.00014077348168939352,1.0,1e-04
0.00014050530444364995,1.0,1e-04
0.0001402311900164932,1.0,1e-04
0.00013996302732266486,1.0,1e-04
0.00013968294661026448,1.0,1e-04
0.0001394147693645209,1.0,1e-04
0.00013915255840402097,1.0,1e-04
0.00013886055967304856,1.0,1e-04
0.00013860431499779224,1.0,1e-04
0.00013833018601872027,1.0,1e-04
0.00013806202332489192,1.0,1e-04
0.00013779384607914835,1.0,1e-04
0.00013751376536674798,1.0,1e-04
0.0001372515398543328,1.0,1e-04
0.0001369714445900172,1.0,1e-04
0.00013669733016286045,1.0,1e-04
0.0001364351192023605,1.0,1e-04
0.0001361788745271042,1.0,1e-04
0.000135904730996117,1.0,1e-04
0.00013563658285420388,1.0,1e-04
0.00013536243932321668,1.0,1e-04
0.00013510618009604514,1.0,1e-04
0.0001348439691355452,1.0,1e-04
0.00013458177272696048,1.0,1e-04
0.00013433743151836097,1.0,1e-04
0.00013405138452071697,1.0,1e-04
0.0001337832072749734,1.0,1e-04
0.00013353291433304548,1.0,1e-04
0.0001332647370873019,1.0,1e-04
0.00013299655984155834,1.0,1e-04
0.00013275224773678929,1.0,1e-04
0.0001324840704910457,1.0,1e-04
0.00013221589324530214,1.0,1e-04
0.00013195369683671743,1.0,1e-04
0.00013167955330573022,1.0,1e-04
0.00013143522664904594,1.0,1e-04
0.00013118493370711803,1.0,1e-04
0.00013091079017613083,1.0,1e-04
0.0001306545309489593,1.0,1e-04
0.00013039230543654412,1.0,1e-04
0.00013013607531320304,1.0,1e-04
0.0001298857678193599,1.0,1e-04
0.0001296295231441036,1.0,1e-04
0.00012937921565026045,1.0,1e-04
0.00012911701924167573,1.0,1e-04
0.00012886074546258897,1.0,1e-04
0.00012861046707257628,1.0,1e-04
0.00012836015957873315,1.0,1e-04
0.00012810986663680524,1.0,1e-04
0.0001278536074096337,1.0,1e-04
0.0001276092662010342,1.0,1e-04
0.00012734706979244947,1.0,1e-04
0.000127114646602422,1.0,1e-04
0.00012685243564192206,1.0,1e-04
0.00012661404616665095,1.0,1e-04
0.00012635780149139464,1.0,1e-04
0.00012610750854946673,1.0,1e-04
0.000125863152788952,1.0,1e-04
0.00012561285984702408,1.0,1e-04
0.00012536256690509617,1.0,1e-04
0.00012511822569649667,1.0,1e-04
0.0001248798507731408,1.0,1e-04
0.00012462955783121288,1.0,1e-04
0.00012439116835594177,1.0,1e-04
0.00012413490912877023,1.0,1e-04
0.00012387866445351392,1.0,1e-04
0.00012364027497824281,1.0,1e-04
0.00012340190005488694,1.0,1e-04
0.00012316947686485946,1.0,1e-04
0.00012291918392293155,1.0,1e-04
0.00012269271246623248,1.0,1e-04
0.0001224543375428766,1.0,1e-04
0.0001222040446009487,1.0,1e-04
0.00012196565512567759,1.0,1e-04
0.00012172131391707808,1.0,1e-04
0.00012149485701229423,1.0,1e-04
0.00012123859778512269,1.0,1e-04
0.00012101213360438123,1.0,1e-04
0.00012076184066245332,1.0,1e-04
0.00012054133549099788,1.0,1e-04
0.00012029104254906997,1.0,1e-04
0.00012007053010165691,1.0,1e-04
0.00011982619616901502,1.0,1e-04
0.00011959972471231595,1.0,1e-04
0.00011936730879824609,1.0,1e-04
0.00011911700858036056,1.0,1e-04
0.00011890246241819113,1.0,1e-04
0.00011865812120959163,1.0,1e-04
0.00011843165702885017,1.0,1e-04
0.00011820520740002394,1.0,1e-04
0.00011797874321928248,1.0,1e-04
0.00011774036101996899,1.0,1e-04
0.00011749601981136948,1.0,1e-04
0.000117263596621342,1.0,1e-04
0.00011705500946845859,1.0,1e-04
0.00011682258627843112,1.0,1e-04
0.00011659016308840364,1.0,1e-04
0.00011635773989837617,1.0,1e-04
0.00011614320101216435,1.0,1e-04
0.00011591672955546528,1.0,1e-04
0.00011569026537472382,1.0,1e-04
0.00011548765178304166,1.0,1e-04
0.00011524329602252692,1.0,1e-04
0.00011502279812702909,1.0,1e-04
0.00011480229295557365,1.0,1e-04
0.00011458178050816059,1.0,1e-04
0.00011436724889790639,1.0,1e-04
0.00011413482570787892,1.0,1e-04
0.00011390836152713746,1.0,1e-04
0.00011369977437425405,1.0,1e-04
0.00011346138489898294,1.0,1e-04
0.00011324684601277113,1.0,1e-04
0.00011304421059321612,1.0,1e-04
0.00011281180195510387,1.0,1e-04
0.0001125853304984048,1.0,1e-04
0.00011238865408813581,1.0,1e-04
0.00011215028644073755,1.0,1e-04
0.00011194169201189652,1.0,1e-04
0.00011172713857376948,1.0,1e-04
0.00011150663340231404,1.0,1e-04
0.00011129806807730347,1.0,1e-04
0.00011109543265774846,1.0,1e-04
0.00011086300946772099,1.0,1e-04
0.00011065442959079519,1.0,1e-04
0.00011043987615266815,1.0,1e-04
0.00011023129627574235,1.0,1e-04
0.00011002270184690133,1.0,1e-04
0.00010978431964758784,1.0,1e-04
0.00010959361679852009,1.0,1e-04
0.00010937906336039305,1.0,1e-04
0.00010915259190369397,1.0,1e-04
0.00010894997831201181,1.0,1e-04
0.00010875925363507122,1.0,1e-04
0.00010853875573957339,1.0,1e-04
0.00010832420230144635,1.0,1e-04
0.00010812158143380657,1.0,1e-04
0.00010791894601425156,1.0,1e-04
0.00010771036613732576,1.0,1e-04
0.00010751369700301439,1.0,1e-04
0.00010730510985013098,1.0,1e-04
0.0001071084407158196,1.0,1e-04
0.00010688792826840654,1.0,1e-04
0.00010667338210623711,1.0,1e-04
0.00010648863099049777,1.0,1e-04
0.00010627409210428596,1.0,1e-04
0.0001060833819792606,1.0,1e-04
0.00010586287680780515,1.0,1e-04
0.00010565428237896413,1.0,1e-04
0.00010546953126322478,1.0,1e-04
0.00010526095138629898,1.0,1e-04
0.00010507024126127362,1.0,1e-04
0.00010486760584171861,1.0,1e-04
0.0001046530669555068,1.0,1e-04
0.00010446831583976746,1.0,1e-04
0.00010425972141092643,1.0,1e-04
0.0001040809293044731,1.0,1e-04
0.00010386639041826129,1.0,1e-04
0.00010367568029323593,1.0,1e-04
0.00010347900388296694,1.0,1e-04
0.00010328829375794157,1.0,1e-04
0.00010309163189958781,1.0,1e-04
0.0001029128470690921,1.0,1e-04
0.00010269829363096505,1.0,1e-04
0.00010250161722069606,1.0,1e-04
0.00010229899635305628,1.0,1e-04
0.00010210231266682968,1.0,1e-04
0.00010192948684561998,1.0,1e-04
0.0001017268659779802,1.0,1e-04
0.00010153614857699722,1.0,1e-04
0.00010133947944268584,1.0,1e-04
0.0001011547283269465,1.0,1e-04
0.00010097593622049317,1.0,1e-04
0.00010077926708618179,1.0,1e-04
0.00010058260522782803,1.0,1e-04
0.00010039189510280266,1.0,1e-04
0.00010020714398706332,1.0,1e-04
0.00010000450856750831,1.0,1e-04
9.98376272036694e-05,1.0,1e-04
9.96290473267436e-05,1.0,1e-04
9.945025522029027e-05,1.0,1e-04
9.926550410455093e-05,1.0,1e-04
9.90867119980976e-05,1.0,1e-04
9.88840838545002e-05,1.0,1e-04
9.871720976661891e-05,1.0,1e-04
9.853245865087956e-05,1.0,1e-04
9.835367382038385e-05,1.0,1e-04
9.81689227046445e-05,1.0,1e-04
9.797224629437551e-05,1.0,1e-04
9.777557716006413e-05,1.0,1e-04
9.760274406289682e-05,1.0,1e-04
9.741203393787146e-05,1.0,1e-04
9.725707786856219e-05,1.0,1e-04
9.707233402878046e-05,1.0,1e-04
9.68875756370835e-05,1.0,1e-04
9.670282452134416e-05,1.0,1e-04
9.652999142417684e-05,1.0,1e-04
9.635715832700953e-05,1.0,1e-04
9.616644820198417e-05,1.0,1e-04
9.598765609553084e-05,1.0,1e-04
9.582674829289317e-05,1.0,1e-04
9.561815386405215e-05,1.0,1e-04
9.543936175759882e-05,1.0,1e-04
9.527844667900354e-05,1.0,1e-04
9.509369556326419e-05,1.0,1e-04
9.493278048466891e-05,1.0,1e-04
9.47539956541732e-05,1.0,1e-04
9.458115528104827e-05,1.0,1e-04
9.439639688935131e-05,1.0,1e-04
9.422357106814161e-05,1.0,1e-04
9.406265598954633e-05,1.0,1e-04
9.38898156164214e-05,1.0,1e-04
9.370507177663967e-05,1.0,1e-04
9.354415669804439e-05,1.0,1e-04
9.337133087683469e-05,1.0,1e-04
9.319849777966738e-05,1.0,1e-04
9.301969839725643e-05,1.0,1e-04
9.284686530008912e-05,1.0,1e-04
9.268595022149384e-05,1.0,1e-04
9.252503514289856e-05,1.0,1e-04
9.235220204573125e-05,1.0,1e-04
9.217937622452155e-05,1.0,1e-04
9.201250213664025e-05,1.0,1e-04
9.184562077280134e-05,1.0,1e-04
