loss,accuracy,lr
1.2193868160247803,0.3611111044883728,0.001
0.7014027237892151,0.6944444179534912,0.001
0.5194347500801086,0.8055555820465088,0.001
0.38416317105293274,0.9166666865348816,0.001
0.2788967490196228,0.9166666865348816,0.001
0.21227414906024933,0.9444444179534912,0.001
0.27451545000076294,0.8888888955116272,0.001
0.2561865448951721,0.8611111044883728,0.001
0.10636673867702484,0.9722222089767456,0.001
0.12848669290542603,0.9722222089767456,0.001
0.085123211145401,1.0,0.001
0.07578672468662262,1.0,0.001
0.05056419596076012,1.0,0.001
0.044705405831336975,1.0,0.001
0.030847974121570587,1.0,0.001
0.028698543086647987,1.0,0.001
0.020693864673376083,1.0,0.001
0.014811049215495586,1.0,0.001
0.012330991216003895,1.0,0.001
0.010135704651474953,1.0,0.001
0.008271323516964912,1.0,0.001
0.0071533555164933205,1.0,0.001
0.0061197890900075436,1.0,0.001
0.005035645328462124,1.0,0.001
0.004173367749899626,1.0,0.001
0.0035489259753376245,1.0,0.001
0.003042937256395817,1.0,0.001
0.0026243270840495825,1.0,0.001
0.0022989714052528143,1.0,0.001
0.002072948729619384,1.0,0.001
0.0019113796297460794,1.0,0.001
0.001767453271895647,1.0,0.001
0.001618326990865171,1.0,0.001
0.0014683272456750274,1.0,0.001
0.0013322882587090135,1.0,0.001
0.0012206588871777058,1.0,0.001
0.0011363698868080974,1.0,0.001
0.0010720050195232034,1.0,0.001
0.0010203258134424686,1.0,0.001
0.0009727341239340603,1.0,0.001
0.0009230630821548402,1.0,0.001
0.0008694887510500848,1.0,0.001
0.0008131235954351723,1.0,0.001
0.0007583270780742168,1.0,0.001
0.0007089389837346971,1.0,0.001
0.0006677870405837893,1.0,0.001
0.0006353480857796967,1.0,0.001
0.0006097740260884166,1.0,0.001
0.0005885513965040445,1.0,0.001
0.0005692261038348079,1.0,0.001
0.00055018748389557,1.0,0.001
0.0005308932159096003,1.0,0.001
0.0005116640822961926,1.0,0.001
0.0004931982839480042,1.0,0.001
0.000476121436804533,1.0,0.001
0.00046079439925961196,1.0,0.001
0.00044728355715051293,1.0,0.001
0.000435274705523625,1.0,0.001
0.00042437767842784524,1.0,0.001
0.0004140330129303038,1.0,0.001
0.0004039033083245158,1.0,0.001
0.00039376685163006186,1.0,0.001
0.0003836466639768332,1.0,0.001
0.00037368517951108515,1.0,0.001
0.00036407425068318844,1.0,0.001
0.0003550521796569228,1.0,0.001
0.0003466853522695601,1.0,0.001
0.0003390662604942918,1.0,0.001
0.00033214216819033027,1.0,0.001
0.0003257906355429441,1.0,0.001
0.0003198328777216375,1.0,0.001
0.000314149830956012,1.0,0.001
0.00030861899722367525,1.0,0.001
0.0003032437525689602,1.0,0.001
0.0002979810524266213,1.0,0.00020000001
0.00029694175464101136,1.0,0.00020000001
0.00029589582118205726,1.0,0.00020000001
0.00029487640131264925,1.0,0.00020000001
0.0002938403922598809,1.0,0.00020000001
0.0002928242611233145,1.0,0.00020000001
0.0002918114187195897,1.0,0.00020000001
0.00029083172557875514,1.0,0.00020000001
0.00028983212541788816,1.0,0.00020000001
0.0002888789167627692,1.0,0.00020000001
0.0002879355743061751,1.0,1e-04
0.0002874622878152877,1.0,1e-04
0.000287015427602455,1.0,1e-04
0.00028657191433012486,1.0,1e-04
0.0002861217362806201,1.0,1e-04
0.0002856782521121204,1.0,1e-04
0.0002852479519788176,1.0,1e-04
0.00028483421192504466,1.0,1e-04
0.0002843906986527145,1.0,1e-04
0.00028397366986609995,1.0,1e-04
0.00028354665846563876,1.0,1e-04
0.0002831494784913957,1.0,1e-04
0.00028272252529859543,1.0,1e-04
0.00028230875614099205,1.0,1e-04
0.00028190825833007693,1.0,1e-04
0.0002814978361129761,1.0,1e-04
0.00028108080732636154,1.0,1e-04
0.00028067699167877436,1.0,1e-04
0.0002802765229716897,1.0,1e-04
0.00027985943597741425,1.0,1e-04
0.000279452302493155,1.0,1e-04
0.00027905183378607035,1.0,1e-04
0.00027864472940564156,1.0,1e-04
0.00027823096024803817,1.0,1e-04
0.00027784702251665294,1.0,1e-04
0.0002774398890323937,1.0,1e-04
0.00027704599779099226,1.0,1e-04
0.000276638864306733,1.0,1e-04
0.00027622515335679054,1.0,1e-04
0.0002758445043582469,1.0,1e-04
0.00027542741736397147,1.0,1e-04
0.00027502363082021475,1.0,1e-04
0.00027462642174214125,1.0,1e-04
0.00027421931736171246,1.0,1e-04
0.0002738121838774532,1.0,1e-04
0.0002734116860665381,1.0,1e-04
0.000273011188255623,1.0,1e-04
0.0002726073144003749,1.0,1e-04
0.0002721936034504324,1.0,1e-04
0.00027181627228856087,1.0,1e-04
0.0002713958965614438,1.0,1e-04
0.0002709920809138566,1.0,1e-04
0.0002705816295929253,1.0,1e-04
0.00027017120737582445,1.0,1e-04
0.0002697772579267621,1.0,1e-04
0.00026936022914014757,1.0,1e-04
0.00026895306655205786,1.0,1e-04
0.00026856912882067263,1.0,1e-04
0.00026817855541594326,1.0,1e-04
0.00026776149752549827,1.0,1e-04
0.0002673576818779111,1.0,1e-04
0.0002669439127203077,1.0,1e-04
0.0002665467036422342,1.0,1e-04
0.00026614952366799116,1.0,1e-04
0.00026575231458991766,1.0,1e-04
0.0002653385454323143,1.0,1e-04
0.00026491485186852515,1.0,1e-04
0.00026450774748809636,1.0,1e-04
0.000264093978330493,1.0,1e-04
0.000263696740148589,1.0,1e-04
0.0002633061958476901,1.0,1e-04
0.0002628957445267588,1.0,1e-04
0.00026249518850818276,1.0,1e-04
0.00026210129726678133,1.0,1e-04
0.00026169419288635254,1.0,1e-04
0.0002612771058920771,1.0,1e-04
0.0002608666254673153,1.0,1e-04
0.00026047276332974434,1.0,1e-04
0.0002600722073111683,1.0,1e-04
0.00025964854285120964,1.0,1e-04
0.0002592546516098082,1.0,1e-04
0.0002588408824522048,1.0,1e-04
0.0002584370377007872,1.0,1e-04
0.00025802661548368633,1.0,1e-04
0.0002576260594651103,1.0,1e-04
0.000257238803897053,1.0,1e-04
0.0002568151103332639,1.0,1e-04
0.000256421189988032,1.0,1e-04
0.00025601405650377274,1.0,1e-04
0.0002556036051828414,1.0,1e-04
0.0002552130026742816,1.0,1e-04
0.00025481911143288016,1.0,1e-04
0.00025440866011194885,1.0,1e-04
0.00025400484446436167,1.0,1e-04
0.0002535910753067583,1.0,1e-04
0.0002531905483920127,1.0,1e-04
0.0002527900505810976,1.0,1e-04
0.0002524027368053794,1.0,1e-04
0.000251988967647776,1.0,1e-04
0.0002515884698368609,1.0,1e-04
0.0002511978382244706,1.0,1e-04
0.00025080726481974125,1.0,1e-04
0.00025038685998879373,1.0,1e-04
0.00024999628658406436,1.0,1e-04
0.00024959244183264673,1.0,1e-04
0.0002491952327545732,1.0,1e-04
0.00024879470583982766,1.0,1e-04
0.00024839749676175416,1.0,1e-04
0.0002480002585798502,1.0,1e-04
0.00024759641382843256,1.0,1e-04
0.0002472058404237032,1.0,1e-04
0.00024679204216226935,1.0,1e-04
0.00024640149786137044,1.0,1e-04
0.0002460042596794665,1.0,1e-04
0.00024560041492804885,1.0,1e-04
0.00024521644809283316,1.0,1e-04
0.0002448192099109292,1.0,1e-04
0.0002444286074023694,1.0,1e-04
0.00024402477720286697,1.0,1e-04
0.0002436176291666925,1.0,1e-04
0.0002432237088214606,1.0,1e-04
0.00024283643870148808,1.0,1e-04
0.00024243589723482728,1.0,1e-04
0.00024203868815675378,1.0,1e-04
0.0002416348288534209,1.0,1e-04
0.00024125416530296206,1.0,1e-04
0.00024085365294013172,1.0,1e-04
