loss,accuracy,lr
2.653068780899048,0.14000000059604645,0.001
2.2991695404052734,0.14000000059604645,0.001
2.078868865966797,0.14000000059604645,0.001
1.9733635187149048,0.1599999964237213,0.001
1.894974708557129,0.1899999976158142,0.001
1.8394016027450562,0.20000000298023224,0.001
1.795244574546814,0.27000001072883606,0.001
1.7589812278747559,0.30000001192092896,0.001
1.728236198425293,0.3100000023841858,0.001
1.6964218616485596,0.30000001192092896,0.001
1.6691409349441528,0.3400000035762787,0.001
1.6350473165512085,0.4000000059604645,0.001
1.6124634742736816,0.38999998569488525,0.001
1.5828890800476074,0.44999998807907104,0.001
1.5563721656799316,0.4699999988079071,0.001
1.530527949333191,0.5,0.001
1.5029031038284302,0.47999998927116394,0.001
1.4755134582519531,0.5099999904632568,0.001
1.4541528224945068,0.5,0.001
1.4372493028640747,0.5299999713897705,0.001
1.4140433073043823,0.5199999809265137,0.001
1.3715989589691162,0.5400000214576721,0.001
1.353733777999878,0.5199999809265137,0.001
1.331265926361084,0.550000011920929,0.001
1.3107402324676514,0.550000011920929,0.001
1.3317211866378784,0.550000011920929,0.001
1.2881356477737427,0.5699999928474426,0.001
1.2664504051208496,0.5699999928474426,0.001
1.241353154182434,0.550000011920929,0.001
1.2231111526489258,0.6000000238418579,0.001
1.1841942071914673,0.6399999856948853,0.001
1.1692084074020386,0.6299999952316284,0.001
1.1577115058898926,0.6200000047683716,0.001
1.124913215637207,0.6399999856948853,0.001
1.1015770435333252,0.6399999856948853,0.001
1.0869520902633667,0.6700000166893005,0.001
1.0623162984848022,0.699999988079071,0.001
1.0530900955200195,0.6600000262260437,0.001
1.057304859161377,0.699999988079071,0.001
1.0227515697479248,0.7099999785423279,0.001
0.9983667731285095,0.699999988079071,0.001
0.9863103628158569,0.7400000095367432,0.001
0.971687376499176,0.7099999785423279,0.001
0.9353299140930176,0.75,0.001
0.9376798272132874,0.7599999904632568,0.001
0.9022532105445862,0.7699999809265137,0.001
0.8946130275726318,0.7799999713897705,0.001
0.8967640399932861,0.7699999809265137,0.001
0.8728721737861633,0.7799999713897705,0.001
0.8596927523612976,0.7799999713897705,0.001
0.835195004940033,0.800000011920929,0.001
0.8178932666778564,0.7699999809265137,0.001
0.8099673390388489,0.8199999928474426,0.001
0.7911418676376343,0.8100000023841858,0.001
0.7734723091125488,0.8299999833106995,0.001
0.820812463760376,0.7699999809265137,0.001
0.7641092538833618,0.8100000023841858,0.001
0.7609443664550781,0.8299999833106995,0.001
0.7437673211097717,0.8199999928474426,0.001
0.7157009243965149,0.8600000143051147,0.001
0.7154163122177124,0.8399999737739563,0.001
0.705038845539093,0.8500000238418579,0.001
0.6736586093902588,0.8600000143051147,0.001
0.6710341572761536,0.8600000143051147,0.001
0.6505666375160217,0.8999999761581421,0.001
0.6251404285430908,0.8600000143051147,0.001
0.6522396206855774,0.8700000047683716,0.001
0.6352752447128296,0.8899999856948853,0.001
0.5921031832695007,0.8799999952316284,0.001
0.5809498429298401,0.8999999761581421,0.001
0.5958488583564758,0.9100000262260437,0.001
0.5731062889099121,0.9200000166893005,0.001
0.5506467819213867,0.8899999856948853,0.001
0.5367703437805176,0.9100000262260437,0.001
0.5138804316520691,0.9399999976158142,0.001
0.5125110149383545,0.9399999976158142,0.001
0.48887962102890015,0.9200000166893005,0.001
0.46111395955085754,0.9599999785423279,0.001
0.46147552132606506,0.9399999976158142,0.001
0.47688937187194824,0.949999988079071,0.001
0.5715641975402832,0.8899999856948853,0.001
0.5282108783721924,0.9300000071525574,0.001
0.4863094985485077,0.9399999976158142,0.001
0.45531022548675537,0.949999988079071,0.001
0.4525318145751953,0.9399999976158142,0.001
0.4367252588272095,0.9300000071525574,0.001
0.3937675356864929,0.9700000286102295,0.001
0.38800427317619324,0.9700000286102295,0.001
0.37729355692863464,0.9800000190734863,0.001
0.36058905720710754,0.9700000286102295,0.001
0.3422480821609497,0.9700000286102295,0.001
0.336161345243454,0.9700000286102295,0.001
0.3827156126499176,0.949999988079071,0.001
0.47132301330566406,0.9300000071525574,0.001
0.36488425731658936,0.9599999785423279,0.001
0.39843860268592834,0.9399999976158142,0.001
0.36109858751296997,0.949999988079071,0.001
0.3433891534805298,0.9800000190734863,0.001
0.32896068692207336,0.9700000286102295,0.001
0.3032510578632355,0.9800000190734863,0.001
0.2981216311454773,0.9700000286102295,0.001
0.2827821969985962,0.9800000190734863,0.001
0.25827041268348694,0.9900000095367432,0.001
0.2539181411266327,0.9900000095367432,0.001
0.2435149997472763,1.0,0.001
0.22389745712280273,0.9900000095367432,0.001
0.21705695986747742,0.9900000095367432,0.001
0.20487180352210999,0.9900000095367432,0.001
0.19824355840682983,0.9900000095367432,0.001
0.18604108691215515,0.9900000095367432,0.001
0.18033872544765472,1.0,0.001
0.16484124958515167,0.9900000095367432,0.001
0.16098593175411224,0.9900000095367432,0.001
0.1573617309331894,1.0,0.001
0.14609085023403168,1.0,0.001
0.1442744880914688,1.0,0.001
0.14147698879241943,1.0,0.001
0.13347706198692322,1.0,0.001
0.1261320561170578,1.0,0.001
0.11842401325702667,1.0,0.001
0.11346061527729034,1.0,0.001
0.1122995913028717,1.0,0.001
0.10859914124011993,1.0,0.001
0.10556664317846298,1.0,0.001
0.09794534742832184,1.0,0.001
0.09001857787370682,1.0,0.001
0.0885886549949646,1.0,0.001
0.0876956582069397,1.0,0.001
0.08961234986782074,1.0,0.001
0.08532886207103729,1.0,0.001
0.07896135002374649,1.0,0.001
0.07843074947595596,1.0,0.001
0.0747169703245163,1.0,0.001
0.0700083076953888,1.0,0.001
0.06659798324108124,1.0,0.001
0.06512376666069031,1.0,0.001
0.06571340560913086,1.0,0.001
0.06049705669283867,1.0,0.001
0.05763012543320656,1.0,0.001
0.05670894682407379,1.0,0.001
0.05458585172891617,1.0,0.001
0.05459374934434891,1.0,0.001
0.049252528697252274,1.0,0.001
0.05150030180811882,1.0,0.001
0.05278966575860977,1.0,0.001
0.046459175646305084,1.0,0.001
0.048353057354688644,1.0,0.001
0.04931649565696716,1.0,0.001
0.04380291327834129,1.0,0.001
0.04685783013701439,1.0,0.001
0.04394366219639778,1.0,0.001
0.04099617525935173,1.0,0.001
0.041757721453905106,1.0,0.001
0.0371292419731617,1.0,0.001
0.03895889222621918,1.0,0.001
0.03520510345697403,1.0,0.001
0.03482137247920036,1.0,0.001
0.03392397612333298,1.0,0.001
0.032410524785518646,1.0,0.001
0.03208725154399872,1.0,0.001
0.030109820887446404,1.0,0.001
0.02965015359222889,1.0,0.001
0.028417320922017097,1.0,0.001
0.02806931734085083,1.0,0.001
0.0268696378916502,1.0,0.001
0.026567528024315834,1.0,0.001
0.025723721832036972,1.0,0.001
0.024970844388008118,1.0,0.001
0.024485621601343155,1.0,0.001
0.02392668090760708,1.0,0.001
0.023109424859285355,1.0,0.001
0.022937722504138947,1.0,0.001
0.022140655666589737,1.0,0.001
0.021802447736263275,1.0,0.001
0.021255915984511375,1.0,0.001
0.020745355635881424,1.0,0.001
0.020456422120332718,1.0,0.001
0.019895408302545547,1.0,0.001
0.019628578796982765,1.0,0.001
0.019107097759842873,1.0,0.001
0.018815165385603905,1.0,0.001
0.018467441201210022,1.0,0.001
0.018077174201607704,1.0,0.001
0.0177785474807024,1.0,0.001
0.017403991892933846,1.0,0.001
0.017167702317237854,1.0,0.001
0.016804704442620277,1.0,0.001
0.016560247167944908,1.0,0.001
0.01622692309319973,1.0,0.001
0.016008034348487854,1.0,0.001
0.015711795538663864,1.0,0.001
0.015483039431273937,1.0,0.001
0.015225949697196484,1.0,0.001
0.014963063411414623,1.0,0.001
0.014758411794900894,1.0,0.001
0.014499157667160034,1.0,0.001
0.014308609999716282,1.0,0.001
0.014075330458581448,1.0,0.001
0.013872516341507435,1.0,0.001
0.013665178790688515,1.0,0.001
0.013469790108501911,1.0,0.001
0.013278246857225895,1.0,0.001
0.01308540441095829,1.0,0.001
0.012907048687338829,1.0,0.001
0.012720223516225815,1.0,0.001
0.012555968016386032,1.0,0.001
0.012372607365250587,1.0,0.001
0.012215235270559788,1.0,0.001
0.012045924551784992,1.0,0.001
0.011888116598129272,1.0,0.001
0.011733817867934704,1.0,0.001
0.011575901880860329,1.0,0.001
0.011431686580181122,1.0,0.001
0.011280694045126438,1.0,0.001
0.011140977963805199,1.0,0.001
0.010997000150382519,1.0,0.001
0.010861044749617577,1.0,0.001
0.010725308209657669,1.0,0.001
0.010593625716865063,1.0,0.001
0.010462922044098377,1.0,0.001
0.010336139239370823,1.0,0.001
0.01021164283156395,1.0,0.001
0.010088164359331131,1.0,0.001
0.009969057515263557,1.0,0.001
0.00985035952180624,1.0,0.001
0.009735826402902603,1.0,0.001
0.009621992707252502,1.0,0.001
0.009510764852166176,1.0,0.001
0.009401830844581127,1.0,0.001
0.009294821880757809,1.0,0.001
