loss,accuracy,lr
1.1091634035110474,0.5714285969734192,0.001
0.9579718708992004,0.5714285969734192,0.001
0.9412838816642761,0.5714285969734192,0.001
0.9183759093284607,0.5844155550003052,0.001
0.9119796752929688,0.6168830990791321,0.001
0.8980934023857117,0.6233766078948975,0.001
0.8847867250442505,0.649350643157959,0.001
0.8784112334251404,0.6168830990791321,0.001
0.8631064891815186,0.6558441519737244,0.001
0.8533974885940552,0.6363636255264282,0.001
0.8415126204490662,0.6363636255264282,0.001
0.8319185972213745,0.649350643157959,0.001
0.8425915241241455,0.649350643157959,0.001
0.8294124603271484,0.6623376607894897,0.001
0.834541916847229,0.6558441519737244,0.001
0.8172280192375183,0.649350643157959,0.001
0.8063082098960876,0.6623376607894897,0.001
0.8109333515167236,0.6623376607894897,0.001
0.8036798238754272,0.6363636255264282,0.001
0.8315727710723877,0.6363636255264282,0.001
0.8033602833747864,0.649350643157959,0.001
0.7987746000289917,0.6623376607894897,0.001
0.7932271361351013,0.6363636255264282,0.001
0.7807592153549194,0.649350643157959,0.001
0.7853913903236389,0.6558441519737244,0.001
0.7816311717033386,0.6558441519737244,0.001
0.7802297472953796,0.6428571343421936,0.001
0.7587993741035461,0.6688311696052551,0.001
0.7867077589035034,0.6103895902633667,0.001
0.7525685429573059,0.6688311696052551,0.001
0.7875394821166992,0.701298713684082,0.001
0.739020586013794,0.6818181872367859,0.001
0.7810359597206116,0.6298701167106628,0.001
0.7594944834709167,0.649350643157959,0.001
0.7396536469459534,0.701298713684082,0.001
0.7191985249519348,0.6948052048683167,0.001
0.7173980474472046,0.6883116960525513,0.001
0.7110604047775269,0.6688311696052551,0.001
0.7329650521278381,0.6883116960525513,0.001
0.7050551176071167,0.6883116960525513,0.001
0.7007384896278381,0.701298713684082,0.001
0.7335604429244995,0.6428571343421936,0.001
0.7176735997200012,0.6818181872367859,0.001
0.6682311296463013,0.6883116960525513,0.001
0.6800292134284973,0.701298713684082,0.001
0.6792420148849487,0.7272727489471436,0.001
0.6865890622138977,0.6883116960525513,0.001
0.721159815788269,0.649350643157959,0.001
0.6926294565200806,0.7142857313156128,0.001
0.6752514243125916,0.6948052048683167,0.001
0.6788330674171448,0.7077922224998474,0.001
0.6962827444076538,0.6753246784210205,0.001
0.6600880026817322,0.7077922224998474,0.001
0.6521930694580078,0.7077922224998474,0.001
0.6412252187728882,0.7207792401313782,0.001
0.6488224267959595,0.7142857313156128,0.001
0.6591157913208008,0.7077922224998474,0.001
0.6340233683586121,0.701298713684082,0.001
0.6707236766815186,0.7142857313156128,0.001
0.6634504795074463,0.701298713684082,0.001
0.6544696092605591,0.7077922224998474,0.001
0.6267110109329224,0.7337662577629089,0.001
0.6298758387565613,0.7142857313156128,0.001
0.6186195015907288,0.7402597665786743,0.001
0.6517565250396729,0.6883116960525513,0.001
0.6183992624282837,0.7597402334213257,0.001
0.6072099804878235,0.7727272510528564,0.001
0.56382817029953,0.7467532753944397,0.001
0.5751513838768005,0.7467532753944397,0.001
0.5548765659332275,0.7402597665786743,0.001
0.5544744729995728,0.7922077775001526,0.001
0.5398637652397156,0.7662337422370911,0.001
0.545362651348114,0.7597402334213257,0.001
0.5539034008979797,0.7337662577629089,0.001
0.595223069190979,0.7467532753944397,0.001
0.5966436266899109,0.7402597665786743,0.001
0.6109581589698792,0.7077922224998474,0.001
0.6151971220970154,0.7532467246055603,0.001
0.5882723331451416,0.7142857313156128,0.001
0.6134883165359497,0.7077922224998474,0.001
0.5698958039283752,0.7662337422370911,0.001
0.5672133564949036,0.7597402334213257,0.001
0.5453437566757202,0.7532467246055603,0.00020000001
0.49709147214889526,0.7727272510528564,0.00020000001
0.48171189427375793,0.8051947951316833,0.00020000001
0.4774172306060791,0.8181818127632141,0.00020000001
0.4860779345035553,0.8116883039474487,0.00020000001
0.4579677879810333,0.7922077775001526,0.00020000001
0.46128883957862854,0.8051947951316833,0.00020000001
0.4472654163837433,0.8051947951316833,0.00020000001
0.4370311498641968,0.8181818127632141,0.00020000001
0.4551292955875397,0.798701286315918,0.00020000001
0.43037158250808716,0.8181818127632141,0.00020000001
0.41761359572410583,0.8376623392105103,0.00020000001
0.40822669863700867,0.8376623392105103,0.00020000001
0.4044478237628937,0.8376623392105103,0.00020000001
0.3937455713748932,0.8311688303947449,0.00020000001
0.4057351052761078,0.8376623392105103,0.00020000001
0.39269769191741943,0.8636363744735718,0.00020000001
0.37123334407806396,0.850649356842041,0.00020000001
0.3825387954711914,0.8441558480262756,0.00020000001
0.3698945939540863,0.8701298832893372,0.00020000001
0.3621179461479187,0.8961039185523987,0.00020000001
0.3792474567890167,0.8571428656578064,0.00020000001
0.35560810565948486,0.8896104097366333,0.00020000001
0.3573555052280426,0.8961039185523987,0.00020000001
0.35301828384399414,0.8961039185523987,0.00020000001
0.3443543016910553,0.8831169009208679,0.00020000001
0.3334949314594269,0.9025974273681641,0.00020000001
0.3527390956878662,0.8961039185523987,0.00020000001
0.33764025568962097,0.8961039185523987,0.00020000001
0.3451828956604004,0.8896104097366333,0.00020000001
0.3278886675834656,0.8831169009208679,0.00020000001
0.33283907175064087,0.9090909361839294,0.00020000001
0.330069899559021,0.8831169009208679,0.00020000001
0.31306710839271545,0.9025974273681641,0.00020000001
0.31432703137397766,0.9155844449996948,0.00020000001
0.3083476424217224,0.9025974273681641,0.00020000001
0.3282747268676758,0.8831169009208679,0.00020000001
0.2998044192790985,0.9285714030265808,0.00020000001
0.30626896023750305,0.9025974273681641,0.00020000001
0.29704755544662476,0.9285714030265808,0.00020000001
0.2925453782081604,0.9090909361839294,0.00020000001
0.2781793177127838,0.9415584206581116,0.00020000001
0.2930148243904114,0.9155844449996948,0.00020000001
0.2767183482646942,0.9285714030265808,0.00020000001
0.28817859292030334,0.9220778942108154,0.00020000001
0.28083929419517517,0.9285714030265808,0.00020000001
0.27233415842056274,0.9415584206581116,0.00020000001
0.25394710898399353,0.9610389471054077,0.00020000001
0.25425654649734497,0.948051929473877,0.00020000001
0.24806620180606842,0.948051929473877,0.00020000001
0.25521522760391235,0.948051929473877,0.00020000001
0.23574239015579224,0.9610389471054077,0.00020000001
0.23867185413837433,0.9675324559211731,0.00020000001
0.23563843965530396,0.9805194735527039,0.00020000001
0.2172834724187851,0.9805194735527039,0.00020000001
0.23458559811115265,0.9610389471054077,0.00020000001
0.23327001929283142,0.9675324559211731,0.00020000001
0.2216235101222992,0.9740259647369385,0.00020000001
0.21312503516674042,0.9610389471054077,0.00020000001
0.21286123991012573,0.9675324559211731,0.00020000001
0.22988002002239227,0.9285714030265808,0.00020000001
0.2084711492061615,0.9805194735527039,0.00020000001
0.2089887112379074,0.9675324559211731,0.00020000001
0.2060544192790985,0.9740259647369385,0.00020000001
0.19662418961524963,0.9740259647369385,0.00020000001
0.1970313936471939,0.9610389471054077,0.00020000001
0.20346671342849731,0.9740259647369385,0.00020000001
0.21176494657993317,0.9610389471054077,0.00020000001
0.17734725773334503,0.9870129823684692,0.00020000001
0.1821465939283371,0.9610389471054077,0.00020000001
0.2077738344669342,0.9610389471054077,0.00020000001
0.18935823440551758,0.9740259647369385,0.00020000001
0.19927264750003815,0.9870129823684692,0.00020000001
0.17869813740253448,0.9740259647369385,0.00020000001
0.18054154515266418,0.9870129823684692,0.00020000001
0.17246542870998383,0.9805194735527039,0.00020000001
0.16064275801181793,0.9935064911842346,0.00020000001
0.16787679493427277,0.9870129823684692,0.00020000001
0.1671922206878662,0.9935064911842346,0.00020000001
0.1518435925245285,0.9935064911842346,0.00020000001
0.17575260996818542,0.9805194735527039,0.00020000001
0.16680994629859924,0.9870129823684692,0.00020000001
0.15772360563278198,0.9870129823684692,0.00020000001
0.15256159007549286,0.9935064911842346,0.00020000001
0.16981258988380432,0.9935064911842346,0.00020000001
0.17017625272274017,0.9870129823684692,0.00020000001
0.18660041689872742,0.9805194735527039,0.00020000001
0.1673620343208313,0.9935064911842346,0.00020000001
0.15670113265514374,1.0,0.00020000001
0.1546209752559662,0.9870129823684692,0.00020000001
0.14990952610969543,0.9935064911842346,1e-04
0.12528996169567108,1.0,1e-04
0.13839314877986908,0.9935064911842346,1e-04
