loss,accuracy,lr
0.6261589527130127,0.6679999828338623,0.001
0.5888464450836182,0.6959999799728394,0.001
0.5765411853790283,0.7160000205039978,0.001
0.5084725618362427,0.7279999852180481,0.001
0.48857542872428894,0.7519999742507935,0.001
0.4720739722251892,0.7680000066757202,0.001
0.46421998739242554,0.7919999957084656,0.001
0.42602553963661194,0.8080000281333923,0.001
0.4118995666503906,0.828000009059906,0.001
0.4103686809539795,0.8040000200271606,0.001
0.40403658151626587,0.8040000200271606,0.001
0.37780413031578064,0.828000009059906,0.001
0.34349894523620605,0.8479999899864197,0.001
0.318220853805542,0.8560000061988831,0.001
0.2963363528251648,0.8479999899864197,0.001
0.27960658073425293,0.8799999952316284,0.001
0.2355753481388092,0.8999999761581421,0.001
0.3398899435997009,0.8560000061988831,0.001
0.3463634252548218,0.8640000224113464,0.001
0.328601598739624,0.8600000143051147,0.001
0.29553118348121643,0.8799999952316284,0.001
0.28978201746940613,0.8920000195503235,0.001
0.23550714552402496,0.9160000085830688,0.001
0.205494686961174,0.9240000247955322,0.001
0.20229415595531464,0.9160000085830688,0.001
0.19399462640285492,0.9240000247955322,0.001
0.2272966057062149,0.9160000085830688,0.001
0.19783280789852142,0.9319999814033508,0.001
0.1926232874393463,0.9319999814033508,0.001
0.20079483091831207,0.9160000085830688,0.001
0.17188124358654022,0.9480000138282776,0.001
0.15250791609287262,0.9480000138282776,0.001
0.1441614180803299,0.9440000057220459,0.001
0.15610432624816895,0.9279999732971191,0.001
0.2033267468214035,0.9200000166893005,0.001
0.1719273030757904,0.9359999895095825,0.001
0.16249355673789978,0.9319999814033508,0.001
0.15140707790851593,0.9279999732971191,0.001
0.1414773315191269,0.9520000219345093,0.001
0.14898265898227692,0.9399999976158142,0.001
0.15575531125068665,0.9359999895095825,0.001
0.14770807325839996,0.9279999732971191,0.001
0.11600551009178162,0.9559999704360962,0.001
0.09504178166389465,0.972000002861023,0.001
0.08235238492488861,0.9760000109672546,0.001
0.09870477020740509,0.9599999785423279,0.001
0.10394864529371262,0.9639999866485596,0.001
0.11769245564937592,0.9599999785423279,0.001
0.09250010550022125,0.9800000190734863,0.001
0.1202714666724205,0.9559999704360962,0.001
0.07774780690670013,0.9760000109672546,0.001
0.0967840775847435,0.9559999704360962,0.001
0.12760140001773834,0.9559999704360962,0.001
0.10431548207998276,0.9599999785423279,0.001
0.12806911766529083,0.9520000219345093,0.001
0.0812341496348381,0.9639999866485596,0.001
0.10495950281620026,0.9520000219345093,0.001
0.0811643972992897,0.9639999866485596,0.001
0.06546129286289215,0.9760000109672546,0.001
0.06423120200634003,0.9879999756813049,0.001
0.04752565175294876,0.9919999837875366,0.001
0.06424053758382797,0.9800000190734863,0.001
0.044423606246709824,0.9919999837875366,0.001
0.046466656029224396,0.9919999837875366,0.001
0.05993829295039177,0.984000027179718,0.001
0.0784526988863945,0.9760000109672546,0.001
0.06856631487607956,0.9800000190734863,0.001
0.04727084934711456,0.9919999837875366,0.001
0.053702566772699356,0.9919999837875366,0.001
0.04369466379284859,0.9879999756813049,0.001
0.04258793592453003,0.9919999837875366,0.001
0.04295027628540993,0.9879999756813049,0.001
0.029867438599467278,0.9959999918937683,0.001
0.02747907117009163,0.9919999837875366,0.001
0.02228313870728016,0.9959999918937683,0.001
0.024861929938197136,0.9959999918937683,0.001
0.021147150546312332,1.0,0.001
0.05024849623441696,0.984000027179718,0.001
0.03151627629995346,1.0,0.001
0.03507918864488602,0.9919999837875366,0.001
0.023663554340600967,0.9959999918937683,0.001
0.02481795661151409,0.9919999837875366,0.001
0.022570323199033737,1.0,0.001
0.022028136998414993,0.9919999837875366,0.001
0.017855778336524963,1.0,0.001
0.013665019534528255,1.0,0.001
0.020001741126179695,1.0,0.001
0.025327295064926147,0.9959999918937683,0.001
0.025822194293141365,0.9919999837875366,0.001
0.02174139954149723,0.9959999918937683,0.001
0.009883693419396877,1.0,0.001
0.016785524785518646,0.9959999918937683,0.001
0.008337445557117462,1.0,0.001
0.017278410494327545,0.9959999918937683,0.001
0.00899147056043148,1.0,0.001
0.008490607142448425,1.0,0.001
0.01123718824237585,0.9959999918937683,0.001
0.004069332033395767,1.0,0.001
0.005442136432975531,1.0,0.001
0.02319270931184292,0.9919999837875366,0.001
0.017469486221671104,1.0,0.001
0.024129457771778107,0.9919999837875366,0.001
0.062497690320014954,0.9760000109672546,0.001
0.02494405396282673,0.9919999837875366,0.001
0.02600737288594246,0.9919999837875366,0.001
0.01274905540049076,1.0,0.001
0.012290317565202713,1.0,0.001
0.010347534902393818,1.0,0.001
0.009785262867808342,1.0,0.00020000001
0.006857635453343391,1.0,0.00020000001
0.008591406978666782,1.0,0.00020000001
0.007014952600002289,1.0,0.00020000001
0.004521648865193129,1.0,0.00020000001
0.004859409760683775,1.0,0.00020000001
0.003234368748962879,1.0,0.00020000001
0.00545619148761034,1.0,0.00020000001
0.0029345110524445772,1.0,0.00020000001
0.0036533044185489416,1.0,0.00020000001
0.003104215720668435,1.0,0.00020000001
0.0033088061027228832,1.0,0.00020000001
0.003307359293103218,1.0,0.00020000001
0.004379498306661844,1.0,0.00020000001
0.0060767219401896,1.0,0.00020000001
0.003790105925872922,1.0,0.00020000001
0.0034108220133930445,1.0,0.00020000001
0.0034878868609666824,1.0,0.00020000001
0.002576777944341302,1.0,0.00020000001
0.0027383961714804173,1.0,0.00020000001
0.004261038266122341,1.0,0.00020000001
0.0036067268811166286,1.0,0.00020000001
0.002182100899517536,1.0,0.00020000001
0.0029739022720605135,1.0,0.00020000001
0.0028690972831100225,1.0,0.00020000001
0.0022575354669243097,1.0,0.00020000001
0.00246133329346776,1.0,0.00020000001
0.0039438060484826565,1.0,0.00020000001
0.005363874137401581,1.0,0.00020000001
0.0026558623649179935,1.0,0.00020000001
0.0020433489698916674,1.0,0.00020000001
0.003351581282913685,1.0,0.00020000001
0.0032408321276307106,1.0,0.00020000001
0.002159840427339077,1.0,0.00020000001
0.0023031176533550024,1.0,0.00020000001
0.0021820953115820885,1.0,0.00020000001
0.003627338446676731,1.0,0.00020000001
0.002293489407747984,1.0,0.00020000001
0.0019350454676896334,1.0,0.00020000001
0.0024769259616732597,1.0,0.00020000001
0.0022522504441440105,1.0,0.00020000001
0.002248859964311123,1.0,0.00020000001
0.0020685363560914993,1.0,0.00020000001
0.003156103892251849,1.0,0.00020000001
0.0020134502556174994,1.0,0.00020000001
0.002586956834420562,1.0,0.00020000001
0.003145435592159629,1.0,0.00020000001
0.0018246585968881845,1.0,0.00020000001
0.0017632278613746166,1.0,0.00020000001
0.0017402409575879574,1.0,0.00020000001
0.002729092724621296,1.0,0.00020000001
0.002026760019361973,1.0,0.00020000001
0.001994103891775012,1.0,0.00020000001
0.0016372830141335726,1.0,0.00020000001
0.001744427252560854,1.0,0.00020000001
0.00242319842800498,1.0,0.00020000001
0.0020430965814739466,1.0,0.00020000001
0.0029997939709573984,1.0,0.00020000001
0.0017964112339541316,1.0,0.00020000001
0.0015287438873201609,1.0,0.00020000001
0.0034415239933878183,1.0,0.00020000001
0.002724083373323083,1.0,0.00020000001
0.001434516510926187,1.0,0.00020000001
0.004179353825747967,1.0,0.00020000001
0.001651603146456182,1.0,0.00020000001
0.0016239071264863014,1.0,0.00020000001
0.0019339661812409759,1.0,0.00020000001
0.0047361841425299644,1.0,0.00020000001
0.0022243650164455175,1.0,0.00020000001
0.0018609939143061638,1.0,0.00020000001
0.002127900021150708,1.0,1e-04
0.0025520145427435637,1.0,1e-04
0.0015645133098587394,1.0,1e-04
0.0028682067058980465,1.0,1e-04
0.0019854309502989054,1.0,1e-04
0.0020911358296871185,1.0,1e-04
0.0014279184397310019,1.0,1e-04
0.0019480439368635416,1.0,1e-04
0.0017200593138113618,1.0,1e-04
0.0022149665746837854,1.0,1e-04
