loss,accuracy,lr
2.0202410221099854,0.2083333283662796,0.001
1.2951970100402832,0.2916666567325592,0.001
0.884907066822052,0.5416666865348816,0.001
0.5873271822929382,0.7916666865348816,0.001
0.39968475699424744,0.9583333134651184,0.001
0.27315303683280945,0.9583333134651184,0.001
0.1807384341955185,1.0,0.001
0.11597772687673569,1.0,0.001
0.0757523775100708,1.0,0.001
0.052428215742111206,1.0,0.001
0.03858950361609459,1.0,0.001
0.030035853385925293,1.0,0.001
0.024248292669653893,1.0,0.001
0.020058386027812958,1.0,0.001
0.016962796449661255,1.0,0.001
0.014540771953761578,1.0,0.001
0.012546125799417496,1.0,0.001
0.010903175920248032,1.0,0.001
0.009556371718645096,1.0,0.001
0.008439761586487293,1.0,0.001
0.007507729809731245,1.0,0.001
0.006732679903507233,1.0,0.001
0.006088906899094582,1.0,0.001
0.00555418198928237,1.0,0.001
0.005105221178382635,1.0,0.001
0.004722183104604483,1.0,0.001
0.004389611538499594,1.0,0.001
0.004095794633030891,1.0,0.001
0.0038328655064105988,1.0,0.001
0.0035963132977485657,1.0,0.001
0.0033828832674771547,1.0,0.001
0.0031901225447654724,1.0,0.001
0.003015917958691716,1.0,0.001
0.0028587195556610823,1.0,0.001
0.002717249793931842,1.0,0.001
0.002589820185676217,1.0,0.001
0.0024748153518885374,1.0,0.001
0.002370216650888324,1.0,0.001
0.0022749302443116903,1.0,0.001
0.00218787114135921,1.0,0.001
0.0021078840363770723,1.0,0.001
0.0020342629868537188,1.0,0.001
0.0019663714338093996,1.0,0.001
0.0019036168232560158,1.0,0.001
0.0018454004311934114,1.0,0.001
0.0017913620686158538,1.0,0.001
0.001741116284392774,1.0,0.001
0.001694217324256897,1.0,0.001
0.0016502942889928818,1.0,0.001
0.0016091447323560715,1.0,0.001
0.0015704366378486156,1.0,0.001
0.0015340117970481515,1.0,0.001
0.0014996821992099285,1.0,0.001
0.0014672646066173911,1.0,0.001
0.0014366600662469864,1.0,0.001
0.001407710020430386,1.0,0.001
0.0013803007313981652,1.0,0.001
0.0013542886590585113,1.0,0.001
0.0013295399257913232,1.0,0.001
0.0013059359043836594,1.0,0.001
0.0012833474902436137,1.0,0.001
0.001261745230294764,1.0,0.001
0.0012409556657075882,1.0,0.001
0.001220978912897408,1.0,0.001
0.0012017256813123822,1.0,0.001
0.0011831863084807992,1.0,0.001
0.0011653159745037556,1.0,0.001
0.0011481147957965732,1.0,0.001
0.0011315086157992482,1.0,0.001
0.0011154623934999108,1.0,0.001
0.0010999368969351053,1.0,0.001
0.0010849665850400925,1.0,0.001
0.001070447382517159,1.0,0.001
0.0010563645046204329,1.0,0.001
0.0010427129454910755,1.0,0.001
0.0010294578969478607,1.0,0.001
0.0010165401035919785,1.0,0.001
0.001004004036076367,1.0,0.001
0.000991805107332766,1.0,0.001
0.0009799086255952716,1.0,0.001
0.0009683047537691891,1.0,0.001
0.0009570032707415521,1.0,0.001
0.0009459396824240685,1.0,0.001
0.0009351736516691744,1.0,0.001
0.0009246158879250288,1.0,0.001
0.0009143059724010527,1.0,0.001
0.0009042241727001965,1.0,0.001
0.0008943458087742329,1.0,0.001
0.0008846656419336796,1.0,0.001
0.0008752334979362786,1.0,0.001
0.0008659600280225277,1.0,0.001
0.0008569047204218805,1.0,0.001
0.0008479931857436895,1.0,0.001
0.0008392850868403912,1.0,0.001
0.0008307355456054211,1.0,0.001
0.0008223596960306168,1.0,0.001
0.0008141027647070587,1.0,0.001
0.0008060492691583931,1.0,0.001
0.0007981147500686347,1.0,0.001
0.0007903240621089935,1.0,0.00020000001
0.0007887857500463724,1.0,0.00020000001
0.0007872672867961228,1.0,0.00020000001
0.0007857389282435179,1.0,0.00020000001
0.0007842353661544621,1.0,0.00020000001
0.0007827317458577454,1.0,0.00020000001
0.0007812529802322388,1.0,0.00020000001
0.0007797940634191036,1.0,0.00020000001
0.0007783054024912417,1.0,0.00020000001
0.0007768464856781065,1.0,0.00020000001
0.0007753826212137938,1.0,0.00020000001
0.000773933541495353,1.0,0.00020000001
0.0007724895258434117,1.0,0.00020000001
0.0007710306090302765,1.0,0.00020000001
0.0007695617969147861,1.0,0.00020000001
0.0007681177812628448,1.0,1e-04
0.0007673981017433107,1.0,1e-04
0.0007666735909879208,1.0,1e-04
0.0007659689872525632,1.0,1e-04
0.0007652295753359795,1.0,1e-04
0.0007645100704394281,1.0,1e-04
0.0007637804956175387,1.0,1e-04
0.0007630758918821812,1.0,1e-04
0.0007623264682479203,1.0,1e-04
0.0007616218645125628,1.0,1e-04
0.000760907307267189,1.0,1e-04
0.0007601480465382338,1.0,1e-04
0.0007594731287099421,1.0,1e-04
0.0007587337750010192,1.0,1e-04
0.0007579645607620478,1.0,1e-04
0.0007572549511678517,1.0,1e-04
0.000756540335714817,1.0,1e-04
0.0007557861390523612,1.0,1e-04
0.0007550764712505043,1.0,1e-04
0.0007543419487774372,1.0,1e-04
0.0007536076009273529,1.0,1e-04
0.0007528681308031082,1.0,1e-04
0.0007521435618400574,1.0,1e-04
0.0007514090393669903,1.0,1e-04
0.000750674691516906,1.0,1e-04
0.0007499104249291122,1.0,1e-04
0.0007491958676837385,1.0,1e-04
0.0007484415546059608,1.0,1e-04
0.0007476971950381994,1.0,1e-04
0.0007469577831216156,1.0,1e-04
0.0007462084759026766,1.0,1e-04
0.0007454590522684157,1.0,1e-04
0.0007447246462106705,1.0,1e-04
0.0007439702749252319,1.0,1e-04
0.0007432159618474543,1.0,1e-04
0.0007424766081385314,1.0,1e-04
0.0007417272427119315,1.0,1e-04
0.0007409580866806209,1.0,1e-04
0.0007402186165563762,1.0,1e-04
0.0007394643616862595,1.0,1e-04
0.000738709990400821,1.0,1e-04
0.0007379655726253986,1.0,1e-04
0.0007371864630840719,1.0,1e-04
0.0007364370976574719,1.0,1e-04
0.0007356828427873552,1.0,1e-04
0.0007349235820583999,1.0,1e-04
0.0007341642049141228,1.0,1e-04
0.0007333999965339899,1.0,1e-04
0.0007326407358050346,1.0,1e-04
0.0007318516727536917,1.0,1e-04
0.0007311023655347526,1.0,1e-04
0.0007303231977857649,1.0,1e-04
0.0007295738905668259,1.0,1e-04
0.0007288095657713711,1.0,1e-04
0.0007280305144377053,1.0,1e-04
0.0007272811490111053,1.0,1e-04
0.0007265068707056344,1.0,1e-04
0.0007257228717207909,1.0,1e-04
0.0007249535992741585,1.0,1e-04
0.0007241744897328317,1.0,1e-04
0.0007234251243062317,1.0,1e-04
0.0007226658053696156,1.0,1e-04
0.0007218669052235782,1.0,1e-04
0.000721082731615752,1.0,1e-04
0.0007203333079814911,1.0,1e-04
0.0007195640937425196,1.0,1e-04
0.0007187750306911767,1.0,1e-04
0.0007180058746598661,1.0,1e-04
0.000717231712769717,1.0,1e-04
0.0007164326380006969,1.0,1e-04
0.0007156634237617254,1.0,1e-04
0.0007148892618715763,1.0,1e-04
0.0007141249370761216,1.0,1e-04
0.000713316083420068,1.0,1e-04
0.0007125269621610641,1.0,1e-04
0.0007117627537809312,1.0,1e-04
0.0007109736907295883,1.0,1e-04
0.000710189517121762,1.0,1e-04
0.0007094252505339682,1.0,1e-04
0.0007086461409926414,1.0,1e-04
0.0007078570197336376,1.0,1e-04
0.0007070580613799393,1.0,1e-04
0.0007062639924697578,1.0,1e-04
0.0007055145688354969,1.0,1e-04
0.0007047354592941701,1.0,1e-04
0.0007039413903839886,1.0,1e-04
0.000703122466802597,1.0,1e-04
0.0007023781072348356,1.0,1e-04
0.0007015741430222988,1.0,1e-04
0.0007007850799709558,1.0,1e-04
0.0006999909528531134,1.0,1e-04
0.0006992118433117867,1.0,1e-04
0.0006984227220527828,1.0,1e-04
0.000697658455464989,1.0,1e-04
0.0006968495436012745,1.0,1e-04
0.0006960653699934483,1.0,1e-04
0.0006952762487344444,1.0,1e-04
0.0006944822962395847,1.0,1e-04
0.0006936931167729199,1.0,1e-04
0.000692903995513916,1.0,1e-04
0.0006921050953678787,1.0,1e-04
0.0006913407705724239,1.0,1e-04
0.0006905516493134201,1.0,1e-04
0.0006897526327520609,1.0,1e-04
0.0006889586220495403,1.0,1e-04
0.0006881644949316978,1.0,1e-04
0.0006873952224850655,1.0,1e-04
0.0006866111070849001,1.0,1e-04
0.000685797247570008,1.0,1e-04
0.0006849932833574712,1.0,1e-04
0.0006842040456831455,1.0,1e-04
0.0006834298837929964,1.0,1e-04
0.0006826556636951864,1.0,1e-04
0.0006818317924626172,1.0,1e-04
0.0006810575723648071,1.0,1e-04
0.0006802636198699474,1.0,1e-04
0.0006794843357056379,1.0,1e-04
0.0006786903250031173,1.0,1e-04
0.0006779160466976464,1.0,1e-04
0.0006771071348339319,1.0,1e-04
0.0006763080600649118,1.0,1e-04
0.0006755139329470694,1.0,1e-04
0.000674729875754565,1.0,1e-04
0.0006739755044691265,1.0,1e-04
0.000673141737934202,1.0,1e-04
0.0006723773549310863,1.0,1e-04
0.000671593239530921,1.0,1e-04
0.0006707644206471741,1.0,1e-04
0.0006700001540593803,1.0,1e-04
0.0006692258757539093,1.0,1e-04
0.0006684467080049217,1.0,1e-04
0.000667642627377063,1.0,1e-04
0.0006668535643257201,1.0,1e-04
0.0006660445942543447,1.0,1e-04
0.0006652753218077123,1.0,1e-04
0.0006644862587563694,1.0,1e-04
0.0006636921316385269,1.0,1e-04
0.0006629179115407169,1.0,1e-04
0.0006621337379328907,1.0,1e-04
0.0006613197620026767,1.0,1e-04
0.0006605504895560443,1.0,1e-04
0.0006597762112505734,1.0,1e-04
0.0006589672993868589,1.0,1e-04
0.0006582078640349209,1.0,1e-04
0.0006574038998223841,1.0,1e-04
0.0006566098309122026,1.0,1e-04
