loss,accuracy,lr
2.3276054859161377,0.2153846174478531,0.001
1.9418063163757324,0.3512820601463318,0.001
1.7825380563735962,0.4076923131942749,0.001
1.6857961416244507,0.4769230782985687,0.001
1.594865083694458,0.49743589758872986,0.001
1.5072742700576782,0.5153846144676208,0.001
1.429716944694519,0.5794872045516968,0.001
1.3540759086608887,0.6000000238418579,0.001
1.329397201538086,0.6153846383094788,0.001
1.2442153692245483,0.6512820720672607,0.001
1.2288017272949219,0.6743589639663696,0.001
1.1778758764266968,0.7025641202926636,0.001
1.1805485486984253,0.6666666865348816,0.001
1.1072510480880737,0.6820513010025024,0.001
1.0873373746871948,0.7025641202926636,0.001
1.0326955318450928,0.7025641202926636,0.001
1.044481635093689,0.699999988079071,0.001
1.0244413614273071,0.6948717832565308,0.001
0.9731582999229431,0.7333333492279053,0.001
0.9299131631851196,0.771794855594635,0.001
0.9201918244361877,0.7487179636955261,0.001
0.8943922519683838,0.7128205299377441,0.001
0.8507325649261475,0.7333333492279053,0.001
0.8507468104362488,0.771794855594635,0.001
0.869024395942688,0.7615384459495544,0.001
0.8371487259864807,0.7846153974533081,0.001
0.804900050163269,0.8025640845298767,0.001
0.7787964940071106,0.8025640845298767,0.001
0.7593440413475037,0.7897436022758484,0.001
0.7490328550338745,0.7769230604171753,0.001
0.7306809425354004,0.8230769038200378,0.001
0.688389241695404,0.8179486989974976,0.001
0.7294288873672485,0.7820512652397156,0.001
0.7278118133544922,0.7846153974533081,0.001
0.6961802244186401,0.800000011920929,0.001
0.7105064988136292,0.8025640845298767,0.001
0.7837897539138794,0.7692307829856873,0.001
0.7095233798027039,0.8102564215660095,0.001
0.6828515529632568,0.8256410360336304,0.001
0.6617724299430847,0.8333333134651184,0.001
0.6663984060287476,0.8333333134651184,0.001
0.6392847299575806,0.8410256505012512,0.001
0.6313686370849609,0.8179486989974976,0.001
0.6077154874801636,0.8358974456787109,0.001
0.6266832947731018,0.8102564215660095,0.001
0.6083515286445618,0.8230769038200378,0.001
0.6433703899383545,0.8128204941749573,0.001
0.6833995580673218,0.8179486989974976,0.001
0.6012244820594788,0.8461538553237915,0.001
0.5782906413078308,0.8538461327552795,0.001
0.5730476975440979,0.8410256505012512,0.001
0.5705127716064453,0.8589743375778198,0.001
0.5624029636383057,0.8410256505012512,0.001
0.5504917502403259,0.8487179279327393,0.001
0.5619226694107056,0.8692307472229004,0.001
0.5264816284179688,0.8769230842590332,0.001
0.5098164677619934,0.8974359035491943,0.001
0.4741653800010681,0.8846153616905212,0.001
0.478983998298645,0.8846153616905212,0.001
0.4859778881072998,0.8641025424003601,0.001
0.5056414604187012,0.8769230842590332,0.001
0.48897674679756165,0.892307698726654,0.001
0.4844101369380951,0.892307698726654,0.001
0.46780282258987427,0.8871794939041138,0.001
0.4620811641216278,0.8717948794364929,0.001
0.44242408871650696,0.8897435665130615,0.001
0.4331982433795929,0.8871794939041138,0.001
0.4352315366268158,0.8717948794364929,0.001
0.41371214389801025,0.8820512890815735,0.001
0.46866416931152344,0.8615384697914124,0.001
0.4327878952026367,0.8897435665130615,0.001
0.4314563572406769,0.8846153616905212,0.001
0.41793984174728394,0.8871794939041138,0.001
0.45753517746925354,0.8769230842590332,0.001
0.4326387941837311,0.8948717713356018,0.001
0.40068376064300537,0.9076923131942749,0.001
0.3869988024234772,0.892307698726654,0.001
0.3532963991165161,0.9179487228393555,0.001
0.3661491572856903,0.9153845906257629,0.001
0.3844800591468811,0.9179487228393555,0.001
0.37677064538002014,0.9205127954483032,0.001
0.3630276918411255,0.9153845906257629,0.001
0.34247538447380066,0.9256410002708435,0.001
0.34549450874328613,0.9153845906257629,0.001
0.32834291458129883,0.9256410002708435,0.001
0.38784438371658325,0.9025641083717346,0.001
0.4167070686817169,0.9128205180168152,0.001
0.3896666169166565,0.8999999761581421,0.001
0.3384091854095459,0.928205132484436,0.001
0.346981018781662,0.9179487228393555,0.001
0.3207648694515228,0.928205132484436,0.001
0.3547345697879791,0.8999999761581421,0.001
0.34920281171798706,0.9205127954483032,0.001
0.3181898593902588,0.9076923131942749,0.001
0.37494218349456787,0.892307698726654,0.001
0.3237992525100708,0.9205127954483032,0.001
0.32410526275634766,0.9358974099159241,0.001
0.3463880121707916,0.9076923131942749,0.001
0.32297274470329285,0.9128205180168152,0.001
0.3723553419113159,0.9230769276618958,0.001
0.3241712749004364,0.9333333373069763,0.001
0.3134552538394928,0.928205132484436,0.001
0.35186028480529785,0.9384615421295166,0.001
0.35183730721473694,0.9153845906257629,0.001
0.36992132663726807,0.8846153616905212,0.001
0.3835441768169403,0.9025641083717346,0.001
0.3374444544315338,0.9410256147384644,0.001
0.3108426332473755,0.9435897469520569,0.001
0.3195808231830597,0.9461538195610046,0.001
0.2930181324481964,0.9410256147384644,0.001
0.3170263469219208,0.9384615421295166,0.001
0.3095872402191162,0.9179487228393555,0.001
0.28062009811401367,0.9358974099159241,0.001
0.255276620388031,0.971794843673706,0.001
0.24018345773220062,0.9615384340286255,0.001
0.23895834386348724,0.9666666388511658,0.001
0.2453339844942093,0.9615384340286255,0.001
0.24188965559005737,0.9461538195610046,0.001
0.28881746530532837,0.928205132484436,0.001
0.283868670463562,0.9384615421295166,0.001
0.2914937436580658,0.9307692050933838,0.001
0.24483369290828705,0.9461538195610046,0.001
0.24637673795223236,0.9435897469520569,0.001
0.26590049266815186,0.9256410002708435,0.001
0.21718743443489075,0.964102566242218,0.001
0.20890775322914124,0.964102566242218,0.001
0.18179060518741608,0.964102566242218,0.001
0.19808170199394226,0.9589743614196777,0.001
0.19757580757141113,0.9487179517745972,0.001
0.17552241683006287,0.9769230484962463,0.001
0.1880391389131546,0.9743589758872986,0.001
0.19833813607692719,0.964102566242218,0.001
0.19386543333530426,0.971794843673706,0.001
0.3367035686969757,0.9051281809806824,0.001
0.36475977301597595,0.9153845906257629,0.001
0.3338504135608673,0.9205127954483032,0.001
0.3109838366508484,0.9333333373069763,0.001
0.28237783908843994,0.9307692050933838,0.001
0.34034833312034607,0.9025641083717346,0.001
0.28539878129959106,0.9435897469520569,0.001
0.26345789432525635,0.9589743614196777,0.00020000001
0.2318800687789917,0.9692307710647583,0.00020000001
0.2008274346590042,0.9820512533187866,0.00020000001
0.17973566055297852,0.9871794581413269,0.00020000001
0.16428962349891663,0.9871794581413269,0.00020000001
0.16614924371242523,0.9794871807098389,0.00020000001
0.16985894739627838,0.9794871807098389,0.00020000001
0.16265949606895447,0.9743589758872986,0.00020000001
0.14403599500656128,0.9820512533187866,0.00020000001
0.1406301110982895,0.9897435903549194,0.00020000001
0.14512570202350616,0.9846153855323792,0.00020000001
0.1398063749074936,0.9794871807098389,0.00020000001
0.1339014172554016,0.9794871807098389,0.00020000001
0.12618637084960938,0.9846153855323792,0.00020000001
0.12026612460613251,0.9897435903549194,0.00020000001
0.12058305740356445,0.9897435903549194,0.00020000001
0.11778316646814346,0.9897435903549194,0.00020000001
0.11567962169647217,0.9948717951774597,0.00020000001
0.10847067832946777,0.9974358677864075,0.00020000001
0.11021852493286133,0.9948717951774597,0.00020000001
0.10460419207811356,0.9974358677864075,0.00020000001
0.10151544958353043,0.9974358677864075,0.00020000001
0.09732256084680557,0.9974358677864075,0.00020000001
0.09478297084569931,0.9974358677864075,0.00020000001
0.09452303498983383,0.9974358677864075,0.00020000001
0.0961584523320198,0.9974358677864075,0.00020000001
0.09751087427139282,0.9948717951774597,0.00020000001
0.09314277023077011,1.0,0.00020000001
0.09253930300474167,1.0,0.00020000001
0.09087297320365906,1.0,0.00020000001
0.0919317901134491,0.9948717951774597,0.00020000001
0.08601841330528259,0.9974358677864075,0.00020000001
0.08446511626243591,0.9974358677864075,0.00020000001
0.08939681202173233,0.9948717951774597,0.00020000001
0.08856873959302902,1.0,0.00020000001
0.0912468358874321,1.0,0.00020000001
0.09329945594072342,0.9974358677864075,0.00020000001
0.10036221891641617,0.9923076629638672,0.00020000001
0.09217852354049683,0.9974358677864075,0.00020000001
0.10162559151649475,0.9871794581413269,0.00020000001
0.0961533635854721,0.9948717951774597,0.00020000001
0.10106692463159561,0.9923076629638672,0.00020000001
0.10054230690002441,0.9923076629638672,0.00020000001
0.09634671360254288,0.9923076629638672,1e-04
0.09809954464435577,0.9923076629638672,1e-04
0.0930839255452156,0.9923076629638672,1e-04
0.08999625593423843,0.9923076629638672,1e-04
0.08260416239500046,0.9948717951774597,1e-04
0.08272101730108261,0.9974358677864075,1e-04
0.08021701127290726,0.9948717951774597,1e-04
0.07946589589118958,0.9974358677864075,1e-04
0.07608892768621445,0.9974358677864075,1e-04
0.07771246135234833,0.9974358677864075,1e-04
0.07363540679216385,0.9974358677864075,1e-04
0.074501171708107,0.9974358677864075,1e-04
0.07451838254928589,0.9974358677864075,1e-04
0.07098843157291412,0.9974358677864075,1e-04
0.0714740976691246,1.0,1e-04
0.07305007427930832,0.9974358677864075,1e-04
0.07338014990091324,0.9974358677864075,1e-04
