loss,accuracy,lr
1.5062682628631592,0.3166666626930237,0.001
1.122000813484192,0.5666666626930237,0.001
0.8281694054603577,0.7666666507720947,0.001
0.6731873750686646,0.7833333611488342,0.001
0.5880489349365234,0.8166666626930237,0.001
0.5104799866676331,0.7833333611488342,0.001
0.4118722379207611,0.8999999761581421,0.001
0.3815052807331085,0.8999999761581421,0.001
0.3441866338253021,0.8999999761581421,0.001
0.28385165333747864,0.9166666865348816,0.001
0.34357866644859314,0.8833333253860474,0.001
0.31830936670303345,0.9166666865348816,0.001
0.2703656554222107,0.9333333373069763,0.001
0.2225569784641266,0.949999988079071,0.001
0.2089255154132843,0.9666666388511658,0.001
0.19245395064353943,0.949999988079071,0.001
0.1486176997423172,0.9833333492279053,0.001
0.18281468749046326,0.949999988079071,0.001
0.10344534367322922,0.9833333492279053,0.001
0.08741392940282822,1.0,0.001
0.13224121928215027,1.0,0.001
0.10405233502388,1.0,0.001
0.08894796669483185,1.0,0.001
0.10488758236169815,0.9833333492279053,0.001
0.08830829709768295,0.9833333492279053,0.001
0.08690441399812698,1.0,0.001
0.06335310637950897,1.0,0.001
0.06193619593977928,1.0,0.001
0.049834657460451126,1.0,0.001
0.05204002931714058,1.0,0.001
0.03217838332056999,1.0,0.001
0.061701852828264236,1.0,0.001
0.04268048703670502,1.0,0.001
0.05006669461727142,1.0,0.001
0.029374631121754646,1.0,0.001
0.02803986519575119,1.0,0.001
0.02865741215646267,1.0,0.001
0.02612174116075039,1.0,0.001
0.0514921173453331,1.0,0.001
0.0669008120894432,0.9833333492279053,0.001
0.054526787251234055,1.0,0.001
0.05499732866883278,1.0,0.001
0.052491627633571625,1.0,0.001
0.03941800445318222,1.0,0.001
0.027350421994924545,1.0,0.001
0.027355102822184563,1.0,0.001
0.019190223887562752,1.0,0.001
0.04070188105106354,1.0,0.001
0.01275557465851307,1.0,0.001
0.01019055861979723,1.0,0.001
0.012892265804111958,1.0,0.001
0.02256159670650959,1.0,0.001
0.007765432354062796,1.0,0.001
0.02426074631512165,1.0,0.001
0.010812724009156227,1.0,0.001
0.015583310276269913,1.0,0.001
0.020814862102270126,1.0,0.001
