loss,accuracy,lr
0.5430484414100647,0.7482014298439026,0.001
0.5136458873748779,0.7482014298439026,0.001
0.4936692416667938,0.7553957104682922,0.001
0.45759961009025574,0.769784152507782,0.001
0.4691963493824005,0.7625899314880371,0.001
0.4342557191848755,0.7553957104682922,0.001
0.4553389251232147,0.7841726541519165,0.001
0.3993026912212372,0.8057553768157959,0.001
0.3631717264652252,0.8129496574401855,0.001
0.3396731913089752,0.8705036044120789,0.001
0.28805598616600037,0.9064748287200928,0.001
0.2746905982494354,0.9136690497398376,0.001
0.22795552015304565,0.935251772403717,0.001
0.20620664954185486,0.9784172773361206,0.001
0.18053896725177765,0.9784172773361206,0.001
0.16957053542137146,0.9928057789802551,0.001
0.14918938279151917,0.9784172773361206,0.001
0.09160078316926956,1.0,0.001
0.07565566897392273,1.0,0.001
0.08048021793365479,1.0,0.001
0.05560275912284851,1.0,0.001
0.03683871403336525,1.0,0.001
0.05482408031821251,1.0,0.001
0.04144110903143883,1.0,0.001
0.06304413080215454,1.0,0.001
0.04024143144488335,1.0,0.001
0.028042109683156013,1.0,0.001
0.03470940887928009,1.0,0.001
0.022545382380485535,1.0,0.001
0.03614239767193794,1.0,0.001
0.025788338854908943,1.0,0.001
0.030767522752285004,1.0,0.001
0.02321820892393589,1.0,0.001
0.02920391969382763,1.0,0.001
0.029637353494763374,1.0,0.001
0.014616705477237701,1.0,0.001
0.03452836722135544,1.0,0.001
0.030517492443323135,1.0,0.001
0.012390673160552979,1.0,0.001
0.01624521054327488,1.0,0.001
0.011804978363215923,1.0,0.001
0.008870881050825119,1.0,0.001
0.0947679802775383,0.9928057789802551,0.001
0.07149301469326019,0.9856114983558655,0.001
0.05348405987024307,1.0,0.001
0.03990364074707031,1.0,0.001
0.03968441113829613,1.0,0.001
0.05571042746305466,0.9928057789802551,0.001
0.022424109280109406,1.0,0.001
0.019540101289749146,1.0,0.001
0.032265033572912216,0.9928057789802551,0.001
0.015471537597477436,1.0,0.001
