loss,accuracy,lr
1.962261438369751,0.13333334028720856,0.001
1.3911672830581665,0.36666667461395264,0.001
1.1788716316223145,0.46666666865348816,0.001
1.039115309715271,0.5333333611488342,0.001
0.9286481142044067,0.6666666865348816,0.001
0.8253774642944336,0.7666666507720947,0.001
0.7293871641159058,0.8333333134651184,0.001
0.6525812149047852,0.800000011920929,0.001
0.5565989017486572,0.8999999761581421,0.001
0.6254096627235413,0.800000011920929,0.001
0.5037556290626526,0.7333333492279053,0.001
0.4688660800457001,0.8333333134651184,0.001
0.41857925057411194,0.8666666746139526,0.001
0.4040164351463318,0.800000011920929,0.001
0.3738763630390167,0.8333333134651184,0.001
0.3111095130443573,0.8666666746139526,0.001
0.28993096947669983,0.9333333373069763,0.001
0.26058560609817505,0.9333333373069763,0.001
0.22732576727867126,0.9333333373069763,0.001
0.21618503332138062,0.9333333373069763,0.001
0.18135766685009003,0.9666666388511658,0.001
0.15983009338378906,0.9666666388511658,0.001
0.14082972705364227,0.9333333373069763,0.001
0.11849309504032135,1.0,0.001
0.10688617080450058,1.0,0.001
0.08545778691768646,1.0,0.001
0.0747041404247284,1.0,0.001
0.05674637854099274,1.0,0.001
0.050045404583215714,1.0,0.001
0.03852856904268265,1.0,0.001
0.03313589096069336,1.0,0.001
0.025223392993211746,1.0,0.001
0.02145751751959324,1.0,0.001
0.017942512407898903,1.0,0.001
0.014243152923882008,1.0,0.001
0.012507020495831966,1.0,0.001
0.010670702904462814,1.0,0.001
0.008208979852497578,1.0,0.001
0.0072177136316895485,1.0,0.001
0.006075186654925346,1.0,0.001
0.0055214762687683105,1.0,0.001
0.004568618722259998,1.0,0.001
0.004082584287971258,1.0,0.001
0.003650765400379896,1.0,0.001
0.0030092427041381598,1.0,0.001
0.0027773058973252773,1.0,0.001
0.0025611917953938246,1.0,0.001
0.0023137559182941914,1.0,0.001
0.002146742772310972,1.0,0.001
0.0019307874608784914,1.0,0.001
0.00170140468981117,1.0,0.001
0.0015905137406662107,1.0,0.001
0.001494520460255444,1.0,0.001
0.0013668033061549067,1.0,0.001
0.0012841143179684877,1.0,0.001
0.0012145561631768942,1.0,0.001
0.0011202392634004354,1.0,0.001
0.0010529366554692388,1.0,0.001
