loss,accuracy,lr
3.4343299865722656,0.10769230872392654,0.001
2.6844704151153564,0.23846153914928436,0.001
2.3343303203582764,0.30000001192092896,0.001
2.076831102371216,0.3820512890815735,0.001
1.9734421968460083,0.3897435963153839,0.001
1.8843038082122803,0.446153849363327,0.001
1.6050909757614136,0.5102564096450806,0.001
1.5840858221054077,0.4923076927661896,0.001
1.4399487972259521,0.5538461804389954,0.001
1.5035316944122314,0.5205128192901611,0.001
1.4117487668991089,0.5461538434028625,0.001
1.2609283924102783,0.6102564334869385,0.001
1.21549654006958,0.6102564334869385,0.001
1.2223738431930542,0.5897436141967773,0.001
1.1730436086654663,0.6282051205635071,0.001
1.1445103883743286,0.6282051205635071,0.001
1.1497721672058105,0.6384615302085876,0.001
0.9922152161598206,0.6641025543212891,0.001
1.0576519966125488,0.6589743494987488,0.001
0.897705614566803,0.7051281929016113,0.001
0.8116500973701477,0.7384615540504456,0.001
0.801327109336853,0.7410256266593933,0.001
0.7634097337722778,0.7435897588729858,0.001
0.8523921966552734,0.7153846025466919,0.001
0.7580698132514954,0.7410256266593933,0.001
0.7633443474769592,0.7769230604171753,0.001
0.8163270354270935,0.7435897588729858,0.001
0.6993836760520935,0.764102578163147,0.001
0.7073155045509338,0.7743589878082275,0.001
0.7233710885047913,0.7435897588729858,0.001
0.723436713218689,0.7794871926307678,0.001
0.6369526982307434,0.7871794700622559,0.001
0.6347371935844421,0.7897436022758484,0.001
0.7009380459785461,0.7589743733406067,0.001
0.6333879232406616,0.7794871926307678,0.001
0.5712723731994629,0.807692289352417,0.001
0.708960771560669,0.7666666507720947,0.001
0.6577395796775818,0.7743589878082275,0.001
0.6495813727378845,0.764102578163147,0.001
0.5882430076599121,0.8025640845298767,0.001
0.7232918739318848,0.7512820363044739,0.001
0.5869976878166199,0.7948718070983887,0.001
0.6109209656715393,0.8205128312110901,0.001
0.5159550309181213,0.8307692408561707,0.001
0.5427698493003845,0.8205128312110901,0.001
0.481037974357605,0.8333333134651184,0.001
0.5278649926185608,0.8128204941749573,0.001
0.5182887315750122,0.8256410360336304,0.001
0.5203016996383667,0.8256410360336304,0.001
0.5173133015632629,0.8205128312110901,0.001
0.521985650062561,0.8384615182876587,0.001
0.523918867111206,0.8025640845298767,0.001
0.4808175563812256,0.8282051086425781,0.001
0.4710594713687897,0.8282051086425781,0.001
0.428658127784729,0.8820512890815735,0.001
0.3832167387008667,0.8512820601463318,0.001
0.4245530068874359,0.879487156867981,0.001
0.4277617931365967,0.8512820601463318,0.001
0.4512660503387451,0.8230769038200378,0.001
0.41156741976737976,0.8717948794364929,0.001
0.4122011661529541,0.8666666746139526,0.001
0.40237724781036377,0.8564102649688721,0.001
0.4045107662677765,0.8717948794364929,0.001
0.4151064455509186,0.879487156867981,0.001
0.4819667339324951,0.8307692408561707,0.001
0.40903469920158386,0.8641025424003601,0.001
0.3141672909259796,0.9051281809806824,0.00020000001
0.28313392400741577,0.9128205180168152,0.00020000001
0.21287386119365692,0.9435897469520569,0.00020000001
0.2137330323457718,0.9435897469520569,0.00020000001
0.18015402555465698,0.9538461565971375,0.00020000001
0.15420235693454742,0.9743589758872986,0.00020000001
0.19715175032615662,0.9538461565971375,0.00020000001
0.1789659559726715,0.9564102292060852,0.00020000001
0.1952216774225235,0.9435897469520569,0.00020000001
0.18884976208209991,0.9487179517745972,0.00020000001
0.19059604406356812,0.9512820243835449,0.00020000001
0.18878431618213654,0.9564102292060852,0.00020000001
0.1699160486459732,0.9512820243835449,0.00020000001
0.1496814787387848,0.9615384340286255,0.00020000001
0.18786001205444336,0.9538461565971375,0.00020000001
0.14415329694747925,0.9666666388511658,0.00020000001
0.1577824354171753,0.9666666388511658,0.00020000001
0.1507987231016159,0.9615384340286255,0.00020000001
0.1824701428413391,0.9410256147384644,0.00020000001
0.1805683970451355,0.9538461565971375,0.00020000001
0.15428002178668976,0.9564102292060852,0.00020000001
0.1701522171497345,0.9589743614196777,0.00020000001
0.18458963930606842,0.9461538195610046,0.00020000001
0.14995542168617249,0.9538461565971375,0.00020000001
0.14629559218883514,0.9564102292060852,0.00020000001
0.14791743457317352,0.9615384340286255,0.00020000001
0.12441175431013107,0.971794843673706,1e-04
0.1428496390581131,0.964102566242218,1e-04
0.13640397787094116,0.9589743614196777,1e-04
0.14289945363998413,0.9564102292060852,1e-04
0.13680143654346466,0.9692307710647583,1e-04
0.11657151579856873,0.9743589758872986,1e-04
0.1320221871137619,0.964102566242218,1e-04
0.12385793775320053,0.9666666388511658,1e-04
0.12854741513729095,0.971794843673706,1e-04
0.12321678549051285,0.9743589758872986,1e-04
0.1229282096028328,0.9692307710647583,1e-04
0.10501459240913391,0.971794843673706,1e-04
0.1298268437385559,0.9794871807098389,1e-04
0.13091054558753967,0.9615384340286255,1e-04
0.14536650478839874,0.9512820243835449,1e-04
0.1164470985531807,0.9743589758872986,1e-04
0.10938876867294312,0.9692307710647583,1e-04
0.12390390038490295,0.9666666388511658,1e-04
0.1567162573337555,0.9564102292060852,1e-04
0.16562619805335999,0.9512820243835449,1e-04
0.12556570768356323,0.9666666388511658,1e-04
0.1406095325946808,0.9615384340286255,1e-04
0.12060977518558502,0.9692307710647583,1e-04
0.12406827509403229,0.9666666388511658,1e-04
0.10799768567085266,0.9794871807098389,1e-04
0.1134965568780899,0.9769230484962463,1e-04
0.10534943640232086,0.971794843673706,1e-04
0.12590938806533813,0.9743589758872986,1e-04
0.11093871295452118,0.9769230484962463,1e-04
0.13512113690376282,0.9666666388511658,1e-04
0.10065103322267532,0.9871794581413269,1e-04
0.10230380296707153,0.9743589758872986,1e-04
0.11628229916095734,0.9692307710647583,1e-04
0.12206152081489563,0.971794843673706,1e-04
0.08494501560926437,0.9871794581413269,1e-04
0.11593835055828094,0.9743589758872986,1e-04
0.10132801532745361,0.9846153855323792,1e-04
0.09965454787015915,0.9743589758872986,1e-04
0.09437194466590881,0.9794871807098389,1e-04
0.09349359571933746,0.9769230484962463,1e-04
0.08696871250867844,0.9820512533187866,1e-04
0.10656637698411942,0.9846153855323792,1e-04
0.10280930250883102,0.971794843673706,1e-04
0.07298583537340164,0.9897435903549194,1e-04
0.10752131789922714,0.9666666388511658,1e-04
0.10174869745969772,0.971794843673706,1e-04
0.0797024592757225,0.9820512533187866,1e-04
0.11350516974925995,0.9692307710647583,1e-04
0.08397945761680603,0.9794871807098389,1e-04
0.08769316971302032,0.9769230484962463,1e-04
0.08697524666786194,0.9846153855323792,1e-04
0.09337709844112396,0.9846153855323792,1e-04
0.09403678774833679,0.9871794581413269,1e-04
0.08417888730764389,0.9794871807098389,1e-04
0.08142104744911194,0.9846153855323792,1e-04
0.10374634712934494,0.9743589758872986,1e-04
0.09317544102668762,0.9743589758872986,1e-04
0.07651469111442566,0.9871794581413269,1e-04
0.09087759256362915,0.9794871807098389,1e-04
0.09061664342880249,0.9897435903549194,1e-04
0.07893770933151245,0.9820512533187866,1e-04
0.07033220678567886,0.9871794581413269,1e-04
0.10837433487176895,0.9692307710647583,1e-04
0.09265468269586563,0.9743589758872986,1e-04
0.09401106089353561,0.9794871807098389,1e-04
0.13099780678749084,0.9589743614196777,1e-04
0.09066072106361389,0.9846153855323792,1e-04
0.1136564239859581,0.964102566242218,1e-04
0.0875280350446701,0.9769230484962463,1e-04
0.09667810052633286,0.9820512533187866,1e-04
0.07939580082893372,0.9897435903549194,1e-04
0.07717853039503098,0.9846153855323792,1e-04
0.08280037343502045,0.9743589758872986,1e-04
0.0733928307890892,0.9846153855323792,1e-04
0.0654267817735672,0.9871794581413269,1e-04
0.08962563425302505,0.9743589758872986,1e-04
0.07805796712636948,0.9897435903549194,1e-04
0.06445014476776123,0.9897435903549194,1e-04
0.07365106046199799,0.9820512533187866,1e-04
0.07740817219018936,0.9871794581413269,1e-04
0.054194431751966476,0.9923076629638672,1e-04
0.07563227415084839,0.9897435903549194,1e-04
0.08684242516756058,0.9769230484962463,1e-04
0.08578483015298843,0.9846153855323792,1e-04
0.07419390231370926,0.9820512533187866,1e-04
0.0684691071510315,0.9871794581413269,1e-04
0.05883098393678665,0.9974358677864075,1e-04
0.0683041512966156,0.9948717951774597,1e-04
0.06898494809865952,0.9820512533187866,1e-04
0.07607221603393555,0.9794871807098389,1e-04
0.07164584845304489,0.9820512533187866,1e-04
0.06119146943092346,0.9897435903549194,1e-04
0.07690320909023285,0.9820512533187866,1e-04
0.05593801662325859,1.0,1e-04
0.08369401097297668,0.9743589758872986,1e-04
0.06924246996641159,0.9846153855323792,1e-04
0.08246369659900665,0.9769230484962463,1e-04
0.05684543028473854,0.9871794581413269,1e-04
0.06533198058605194,0.9897435903549194,1e-04
0.052171409130096436,0.9948717951774597,1e-04
0.06574257463216782,0.9846153855323792,1e-04
0.05029436573386192,0.9846153855323792,1e-04
0.04666935279965401,0.9948717951774597,1e-04
0.04686868563294411,0.9974358677864075,1e-04
0.059063781052827835,0.9871794581413269,1e-04
0.049329157918691635,0.9923076629638672,1e-04
0.061176396906375885,0.9871794581413269,1e-04
0.05671491473913193,0.9897435903549194,1e-04
0.07491769641637802,0.9820512533187866,1e-04
0.06383316963911057,0.9871794581413269,1e-04
0.0690285712480545,0.9820512533187866,1e-04
0.06376034021377563,0.9897435903549194,1e-04
0.057329319417476654,0.9897435903549194,1e-04
0.07048747688531876,0.9769230484962463,1e-04
0.070035420358181,0.9846153855323792,1e-04
0.06646844744682312,0.9871794581413269,1e-04
0.07168880105018616,0.9871794581413269,1e-04
0.05577057972550392,0.9846153855323792,1e-04
0.05710730329155922,0.9897435903549194,1e-04
0.06449201703071594,0.9820512533187866,1e-04
0.07445637881755829,0.9846153855323792,1e-04
0.06088607385754585,0.9897435903549194,1e-04
0.06010820344090462,0.9846153855323792,1e-04
0.047656603157520294,0.9948717951774597,1e-04
0.05602109804749489,0.9871794581413269,1e-04
0.047417838126420975,0.9923076629638672,1e-04
0.048468224704265594,0.9923076629638672,1e-04
0.048142969608306885,0.9897435903549194,1e-04
0.05400347709655762,0.9923076629638672,1e-04
0.03674183040857315,0.9923076629638672,1e-04
0.048849139362573624,0.9897435903549194,1e-04
0.06204618886113167,0.9820512533187866,1e-04
0.06464362144470215,0.9846153855323792,1e-04
0.07396923750638962,0.9769230484962463,1e-04
0.06528526544570923,0.9948717951774597,1e-04
0.04784036800265312,0.9897435903549194,1e-04
0.07330957055091858,0.9769230484962463,1e-04
0.04831739515066147,0.9948717951774597,1e-04
0.045027993619441986,0.9871794581413269,1e-04
0.034730929881334305,0.9974358677864075,1e-04
0.043955929577350616,0.9948717951774597,1e-04
0.04089035466313362,0.9974358677864075,1e-04
0.0538642555475235,0.9923076629638672,1e-04
0.04756530746817589,0.9923076629638672,1e-04
0.05483302101492882,0.9871794581413269,1e-04
0.04141463339328766,0.9948717951774597,1e-04
0.03360249102115631,0.9948717951774597,1e-04
0.03745589032769203,0.9923076629638672,1e-04
0.03095538355410099,0.9948717951774597,1e-04
0.0340663380920887,0.9948717951774597,1e-04
0.034701086580753326,0.9948717951774597,1e-04
0.035354845225811005,0.9923076629638672,1e-04
0.06608763337135315,0.9897435903549194,1e-04
0.06850314885377884,0.9820512533187866,1e-04
0.06784670054912567,0.9871794581413269,1e-04
0.07769545167684555,0.9846153855323792,1e-04
0.05154130235314369,0.9897435903549194,1e-04
0.05609265714883804,0.9846153855323792,1e-04
0.062337566167116165,0.9769230484962463,1e-04
0.04991942644119263,0.9948717951774597,1e-04
0.05747167021036148,0.9846153855323792,1e-04
0.060737185180187225,0.9871794581413269,1e-04
0.0385294072329998,0.9897435903549194,1e-04
0.03522934392094612,0.9948717951774597,1e-04
0.026326781138777733,0.9974358677864075,1e-04
0.04517194256186485,0.9897435903549194,1e-04
0.03442081809043884,0.9974358677864075,1e-04
0.039280541241168976,0.9923076629638672,1e-04
0.047492995858192444,0.9897435903549194,1e-04
0.05660148337483406,0.9846153855323792,1e-04
0.05046521872282028,0.9948717951774597,1e-04
0.024994801729917526,1.0,1e-04
0.034546785056591034,0.9897435903549194,1e-04
0.03901394456624985,0.9923076629638672,1e-04
0.03535273298621178,0.9871794581413269,1e-04
0.03852226585149765,0.9948717951774597,1e-04
0.050140488892793655,0.9820512533187866,1e-04
0.05112602934241295,0.9846153855323792,1e-04
0.03146935999393463,0.9974358677864075,1e-04
0.05360537767410278,0.9871794581413269,1e-04
0.061905387789011,0.9820512533187866,1e-04
0.037728339433670044,0.9974358677864075,1e-04
0.040340621024370193,0.9897435903549194,1e-04
0.03973536938428879,0.9923076629638672,1e-04
0.06703180074691772,0.9820512533187866,1e-04
0.03214864805340767,0.9974358677864075,1e-04
0.027661669999361038,0.9974358677864075,1e-04
0.0250457301735878,1.0,1e-04
0.028312254697084427,0.9923076629638672,1e-04
0.05430442467331886,0.9871794581413269,1e-04
0.03236835449934006,0.9923076629638672,1e-04
0.05761151388287544,0.9846153855323792,1e-04
0.038359761238098145,0.9897435903549194,1e-04
0.028821971267461777,0.9974358677864075,1e-04
0.02750101126730442,0.9948717951774597,1e-04
0.03770758584141731,0.9871794581413269,1e-04
0.03556786850094795,0.9923076629638672,1e-04
0.03500974550843239,0.9923076629638672,1e-04
0.04029224440455437,0.9923076629638672,1e-04
0.029245711863040924,0.9974358677864075,1e-04
0.03623361513018608,0.9897435903549194,1e-04
0.03223811089992523,0.9923076629638672,1e-04
0.02449757046997547,0.9974358677864075,1e-04
0.08399888873100281,0.9820512533187866,1e-04
0.05431742966175079,0.9871794581413269,1e-04
0.03538332134485245,0.9948717951774597,1e-04
0.030641604214906693,0.9948717951774597,1e-04
0.040829848498106,0.9948717951774597,1e-04
0.04807959496974945,0.9871794581413269,1e-04
0.032701555639505386,0.9948717951774597,1e-04
0.03417091816663742,0.9948717951774597,1e-04
0.023671848699450493,1.0,1e-04
0.026094919070601463,0.9974358677864075,1e-04
0.021301940083503723,0.9974358677864075,1e-04
0.018090127035975456,1.0,1e-04
0.018447089940309525,1.0,1e-04
0.01604166440665722,1.0,1e-04
0.014816914685070515,1.0,1e-04
0.016859710216522217,1.0,1e-04
0.018246980383992195,1.0,1e-04
0.024478770792484283,0.9974358677864075,1e-04
0.03371405601501465,0.9871794581413269,1e-04
0.047743845731019974,0.9923076629638672,1e-04
0.03588428348302841,0.9974358677864075,1e-04
0.0241618063300848,1.0,1e-04
0.02960539050400257,0.9948717951774597,1e-04
0.05118889361619949,0.9820512533187866,1e-04
0.03536253049969673,0.9923076629638672,1e-04
0.031102221459150314,0.9923076629638672,1e-04
0.023171504959464073,1.0,1e-04
0.01931823045015335,0.9974358677864075,1e-04
0.04473969712853432,0.9871794581413269,1e-04
0.0414932481944561,0.9846153855323792,1e-04
0.03464961796998978,0.9948717951774597,1e-04
0.029081452637910843,0.9974358677864075,1e-04
0.026886992156505585,0.9948717951774597,1e-04
0.02677214704453945,0.9948717951774597,1e-04
0.027226196601986885,0.9948717951774597,1e-04
0.02767198719084263,0.9923076629638672,1e-04
0.0216695424169302,0.9974358677864075,1e-04
0.023483652621507645,0.9974358677864075,1e-04
0.019528858363628387,1.0,1e-04
0.025783075019717216,0.9948717951774597,1e-04
0.03125494346022606,0.9948717951774597,1e-04
0.053729791194200516,0.9846153855323792,1e-04
0.05804501101374626,0.9871794581413269,1e-04
0.04465246945619583,0.9871794581413269,1e-04
0.03055371530354023,0.9897435903549194,1e-04
0.07108911871910095,0.9794871807098389,1e-04
0.03935707360506058,0.9897435903549194,1e-04
0.036968544125556946,0.9897435903549194,1e-04
0.0245595034211874,0.9974358677864075,1e-04
0.015168857760727406,1.0,1e-04
0.020537657663226128,1.0,1e-04
0.017034856602549553,1.0,1e-04
0.013476159423589706,0.9974358677864075,1e-04
0.013518190011382103,1.0,1e-04
0.011521847918629646,1.0,1e-04
0.02078695222735405,0.9974358677864075,1e-04
0.018189864233136177,0.9974358677864075,1e-04
0.029603349044919014,0.9948717951774597,1e-04
0.045588210225105286,0.9923076629638672,1e-04
0.024594204500317574,0.9948717951774597,1e-04
0.0500841923058033,0.9948717951774597,1e-04
0.04181072488427162,0.9923076629638672,1e-04
0.04149946570396423,0.9871794581413269,1e-04
0.02714044786989689,0.9948717951774597,1e-04
0.05627730116248131,0.9794871807098389,1e-04
0.08052404224872589,0.971794843673706,1e-04
0.0373452827334404,0.9948717951774597,1e-04
0.01589181087911129,1.0,1e-04
0.0180110651999712,1.0,1e-04
0.028315069153904915,0.9923076629638672,1e-04
0.027339018881320953,0.9923076629638672,1e-04
0.019597705453634262,0.9974358677864075,1e-04
0.023166155442595482,0.9948717951774597,1e-04
0.01445374358445406,1.0,1e-04
0.017523514106869698,1.0,1e-04
0.013467533513903618,1.0,1e-04
0.01157888863235712,1.0,1e-04
0.009917029179632664,1.0,1e-04
0.03140699118375778,0.9897435903549194,1e-04
0.02190261334180832,1.0,1e-04
0.020252635702490807,0.9948717951774597,1e-04
0.06170732155442238,0.9871794581413269,1e-04
0.03051845356822014,0.9923076629638672,1e-04
0.03900075703859329,0.9897435903549194,1e-04
0.026450227946043015,0.9974358677864075,1e-04
0.013780446723103523,1.0,1e-04
0.024944594129920006,0.9923076629638672,1e-04
0.010753955692052841,1.0,1e-04
0.016774455085396767,1.0,1e-04
0.01702822931110859,0.9974358677864075,1e-04
0.011305952444672585,1.0,1e-04
0.011436758562922478,0.9974358677864075,1e-04
0.020031696185469627,0.9948717951774597,1e-04
0.02934352681040764,0.9948717951774597,1e-04
0.014314021915197372,1.0,1e-04
0.013579579070210457,1.0,1e-04
0.016268756240606308,0.9974358677864075,1e-04
