loss,accuracy,lr
4.01587438583374,0.06666667014360428,0.001
3.561955213546753,0.20333333313465118,0.001
3.3157570362091064,0.21833333373069763,0.001
3.0323147773742676,0.30000001192092896,0.001
2.7862184047698975,0.4099999964237213,0.001
2.6398050785064697,0.4350000023841858,0.001
2.4129035472869873,0.5099999904632568,0.001
2.231955051422119,0.5866666436195374,0.001
2.050840139389038,0.6266666650772095,0.001
1.8787050247192383,0.6883333325386047,0.001
1.7699757814407349,0.7049999833106995,0.001
1.646363377571106,0.7366666793823242,0.001
1.5096420049667358,0.7549999952316284,0.001
1.3908735513687134,0.7850000262260437,0.001
1.263803482055664,0.800000011920929,0.001
1.163594126701355,0.824999988079071,0.001
1.0834696292877197,0.8566666841506958,0.001
1.0379735231399536,0.8333333134651184,0.001
0.9140074849128723,0.8866666555404663,0.001
0.8638697266578674,0.8733333349227905,0.001
0.8543472290039062,0.8799999952316284,0.001
0.7241889238357544,0.8949999809265137,0.001
0.7422695159912109,0.8849999904632568,0.001
0.6727893352508545,0.8899999856948853,0.001
0.6596522927284241,0.8883333206176758,0.001
0.6168960928916931,0.9116666913032532,0.001
0.5130095481872559,0.9350000023841858,0.001
0.4995584189891815,0.9350000023841858,0.001
0.44525274634361267,0.9300000071525574,0.001
0.4786220192909241,0.9233333468437195,0.001
0.4427032470703125,0.9316666722297668,0.001
0.4369913339614868,0.9383333325386047,0.001
0.38427966833114624,0.9416666626930237,0.001
0.3567894399166107,0.9616666436195374,0.001
0.3935287594795227,0.9433333277702332,0.001
0.4048665761947632,0.9383333325386047,0.001
0.33931946754455566,0.9549999833106995,0.001
0.3140130043029785,0.9599999785423279,0.001
0.2944357097148895,0.95333331823349,0.001
0.2843112647533417,0.9549999833106995,0.001
0.2820848226547241,0.9583333134651184,0.001
0.2569613754749298,0.9633333086967468,0.001
0.26015445590019226,0.9483333230018616,0.001
0.20594333112239838,0.971666693687439,0.001
0.21335580945014954,0.971666693687439,0.001
0.19842681288719177,0.971666693687439,0.001
0.1785157322883606,0.9783333539962769,0.001
0.18366305530071259,0.9783333539962769,0.001
0.16554658114910126,0.9800000190734863,0.001
0.16556310653686523,0.9783333539962769,0.001
0.17108991742134094,0.9783333539962769,0.001
0.22193682193756104,0.9633333086967468,0.001
0.19782806932926178,0.9666666388511658,0.001
0.17170119285583496,0.9733333587646484,0.001
0.17074552178382874,0.9816666841506958,0.001
0.1617923229932785,0.9766666889190674,0.001
0.15286755561828613,0.9833333492279053,0.001
0.15861864387989044,0.9666666388511658,0.001
0.16317597031593323,0.9733333587646484,0.001
0.12116867303848267,0.9850000143051147,0.001
0.11557362973690033,0.9866666793823242,0.001
0.10652872920036316,0.9866666793823242,0.001
0.136017844080925,0.9800000190734863,0.001
0.12819325923919678,0.9783333539962769,0.001
0.08930110186338425,0.9916666746139526,0.001
