loss,accuracy,lr
2.498487949371338,0.08636363595724106,0.001
2.1568453311920166,0.3227272629737854,0.001
1.9920029640197754,0.3136363625526428,0.001
1.8499534130096436,0.37727272510528564,0.001
1.742175579071045,0.3909091055393219,0.001
1.6422853469848633,0.4545454680919647,0.001
1.5696486234664917,0.5181818008422852,0.001
1.4972093105316162,0.550000011920929,0.001
1.4346587657928467,0.5363636612892151,0.001
1.3708181381225586,0.5772727131843567,0.001
1.3320657014846802,0.5681818127632141,0.001
1.2843270301818848,0.6090909242630005,0.001
1.2379353046417236,0.6000000238418579,0.001
1.1941814422607422,0.6318181753158569,0.001
1.1665620803833008,0.6636363863945007,0.001
1.124675989151001,0.6227272748947144,0.001
1.092879295349121,0.6363636255264282,0.001
1.0830157995224,0.6090909242630005,0.001
1.0453202724456787,0.6499999761581421,0.001
1.0172585248947144,0.6727272868156433,0.001
1.0055760145187378,0.699999988079071,0.001
0.9703726768493652,0.6818181872367859,0.001
0.9510245323181152,0.7090908885002136,0.001
0.9309884905815125,0.7181817889213562,0.001
0.9184358716011047,0.7090908885002136,0.001
0.8756358623504639,0.7454545497894287,0.001
0.8711675405502319,0.7636363506317139,0.001
0.8499579429626465,0.7681818008422852,0.001
0.830842912197113,0.7727272510528564,0.001
0.80120849609375,0.7772727012634277,0.001
0.7963971495628357,0.7636363506317139,0.001
0.782855212688446,0.7954545617103577,0.001
0.7620752453804016,0.7772727012634277,0.001
0.7571346759796143,0.7954545617103577,0.001
0.7409600615501404,0.7863636612892151,0.001
0.750070333480835,0.7818182110786438,0.001
0.6940006017684937,0.8272727131843567,0.001
0.7097997665405273,0.8090909123420715,0.001
0.6784353256225586,0.8363636136054993,0.001
0.6762920022010803,0.8227272629737854,0.001
0.662286639213562,0.8227272629737854,0.001
0.6394718289375305,0.8227272629737854,0.001
0.6174213290214539,0.8409090638160706,0.001
0.600010097026825,0.8545454740524292,0.001
0.5852014422416687,0.8545454740524292,0.001
0.5781875848770142,0.8681818246841431,0.001
0.5583208203315735,0.8954545259475708,0.001
0.5469909906387329,0.8681818246841431,0.001
0.5554114580154419,0.8954545259475708,0.001
0.5238192677497864,0.8818181753158569,0.001
0.5237913131713867,0.8818181753158569,0.001
0.4942456781864166,0.8999999761581421,0.001
0.49165475368499756,0.8909090757369995,0.001
0.4934694468975067,0.8954545259475708,0.001
0.4953605532646179,0.9045454263687134,0.001
0.48186972737312317,0.9045454263687134,0.001
0.46670249104499817,0.9045454263687134,0.001
0.440056711435318,0.9318181872367859,0.001
0.44734761118888855,0.9409090876579285,0.001
0.43738603591918945,0.8999999761581421,0.001
0.45475345849990845,0.9090909361839294,0.001
0.44075655937194824,0.9090909361839294,0.001
0.40835654735565186,0.9272727370262146,0.001
0.42544716596603394,0.918181836605072,0.001
0.3851277232170105,0.918181836605072,0.001
0.40331050753593445,0.9090909361839294,0.001
0.3914203941822052,0.9090909361839294,0.001
0.3777557611465454,0.9454545378684998,0.001
0.3620067536830902,0.9409090876579285,0.001
0.35002198815345764,0.9363636374473572,0.001
0.3566494286060333,0.9363636374473572,0.001
0.33766937255859375,0.9409090876579285,0.001
0.32858210802078247,0.9590908885002136,0.001
0.332475483417511,0.9636363387107849,0.001
0.32909059524536133,0.9409090876579285,0.001
0.32000643014907837,0.9590908885002136,0.001
0.2997053563594818,0.9590908885002136,0.001
0.29137754440307617,0.9636363387107849,0.001
0.27052536606788635,0.9681817889213562,0.001
0.2621292769908905,0.9727272987365723,0.001
0.2587566375732422,0.9772727489471436,0.001
0.25290101766586304,0.9681817889213562,0.001
0.25403279066085815,0.9636363387107849,0.001
0.24461139738559723,0.9818181991577148,0.001
0.25328654050827026,0.9727272987365723,0.001
0.23574942350387573,0.9727272987365723,0.001
0.24951130151748657,0.9818181991577148,0.001
0.22960589826107025,0.9727272987365723,0.001
0.2310509830713272,0.9772727489471436,0.001
0.2101702243089676,0.9909090995788574,0.001
0.21536628901958466,0.9909090995788574,0.001
0.21535436809062958,0.9727272987365723,0.001
0.20630230009555817,0.9818181991577148,0.001
0.2111687958240509,0.9727272987365723,0.001
0.1968272179365158,0.9954545497894287,0.001
0.185516819357872,0.9954545497894287,0.001
0.17992383241653442,0.9954545497894287,0.001
0.1672741323709488,0.9909090995788574,0.001
0.1822023093700409,0.9863636493682861,0.001
0.15964186191558838,1.0,0.001
0.16563889384269714,0.9954545497894287,0.001
0.1499786376953125,1.0,0.001
0.13755716383457184,1.0,0.001
0.15234340727329254,0.9909090995788574,0.001
0.14869017899036407,0.9772727489471436,0.001
0.138120636343956,0.9909090995788574,0.001
0.13056127727031708,0.9954545497894287,0.001
0.13178996741771698,0.9954545497894287,0.001
0.11577732861042023,1.0,0.001
0.10974334925413132,1.0,0.001
0.09984517842531204,1.0,0.001
0.11527091264724731,0.9954545497894287,0.001
0.11129764467477798,1.0,0.001
0.10753756761550903,1.0,0.001
0.12624795734882355,0.9909090995788574,0.001
0.10723317414522171,1.0,0.001
0.11186334490776062,0.9954545497894287,0.001
0.10824789851903915,1.0,0.001
0.0989006757736206,0.9954545497894287,0.001
0.10229502618312836,0.9909090995788574,0.001
0.09688232839107513,0.9909090995788574,0.001
0.1030832976102829,0.9954545497894287,0.001
0.10692529380321503,0.9909090995788574,0.001
0.10173792392015457,0.9954545497894287,0.001
0.09504643082618713,0.9954545497894287,0.001
0.0993681475520134,1.0,0.001
0.09113733470439911,1.0,0.001
0.08191525191068649,1.0,0.001
0.08816500753164291,0.9954545497894287,0.001
0.08381221443414688,1.0,0.001
0.08663846552371979,1.0,0.001
