loss,accuracy,lr
0.635886013507843,0.6123188138008118,0.001
0.5707656741142273,0.7210144996643066,0.001
0.5812622904777527,0.70652174949646,0.001
0.5322368144989014,0.7789855003356934,0.001
0.5118327736854553,0.7572463750839233,0.001
0.4736690819263458,0.7971014380455017,0.001
0.49526330828666687,0.77173912525177,0.001
0.45208486914634705,0.8115941882133484,0.001
0.4437626302242279,0.8079710006713867,0.001
0.43162408471107483,0.8007246255874634,0.001
0.4110625088214874,0.8079710006713867,0.001
0.4541829526424408,0.7862318754196167,0.001
0.37949711084365845,0.8442028760910034,0.001
0.4772081673145294,0.7644927501678467,0.001
0.40166646242141724,0.8442028760910034,0.001
0.4146428406238556,0.8152173757553101,0.001
0.4429337978363037,0.79347825050354,0.001
0.4045051038265228,0.8260869383811951,0.001
0.40804654359817505,0.8260869383811951,0.001
0.35250163078308105,0.8478260636329651,0.001
0.38691768050193787,0.8369565010070801,0.001
0.4094993770122528,0.7898550629615784,0.001
0.3429405391216278,0.8442028760910034,0.001
0.42942479252815247,0.7971014380455017,0.001
0.4057629704475403,0.8079710006713867,0.001
0.3734632432460785,0.8188405632972717,0.001
0.3404748737812042,0.8442028760910034,0.001
0.30698129534721375,0.8695651888847351,0.001
0.3523023724555969,0.8405796885490417,0.001
0.3159770965576172,0.8695651888847351,0.001
0.31222522258758545,0.8550724387168884,0.001
0.39797431230545044,0.8297101259231567,0.001
0.35099560022354126,0.8478260636329651,0.001
0.28675559163093567,0.8804348111152649,0.001
0.3370620310306549,0.8369565010070801,0.001
0.3421408236026764,0.8550724387168884,0.001
0.37478938698768616,0.8659420013427734,0.001
0.3228003978729248,0.8586956262588501,0.001
0.27393847703933716,0.8768116235733032,0.001
0.3645590841770172,0.8478260636329651,0.001
0.2971540689468384,0.8768116235733032,0.001
0.26342716813087463,0.8804348111152649,0.001
0.311521977186203,0.8623188138008118,0.001
0.28056079149246216,0.8876811861991882,0.001
0.3221580982208252,0.8442028760910034,0.001
0.34670475125312805,0.8297101259231567,0.001
0.283346951007843,0.8913043737411499,0.001
0.22931894659996033,0.9094203114509583,0.001
0.26636064052581787,0.8804348111152649,0.001
0.22444404661655426,0.9094203114509583,0.001
0.3498573303222656,0.8333333134651184,0.001
0.29010695219039917,0.8913043737411499,0.001
0.31329894065856934,0.8695651888847351,0.001
0.3292672336101532,0.8405796885490417,0.001
0.2659994065761566,0.8985507488250732,0.001
0.21188612282276154,0.9202898740768433,0.001
0.27448445558547974,0.8840579986572266,0.001
0.19532199203968048,0.9311594367027283,0.001
0.29754912853240967,0.8768116235733032,0.001
0.2820085287094116,0.8695651888847351,0.001
