loss,accuracy,lr
1.4655460119247437,0.3333333432674408,0.001
0.9824488162994385,0.5416666865348816,0.001
0.596776008605957,0.875,0.001
0.40478643774986267,0.9166666865348816,0.001
0.3880108892917633,0.9583333134651184,0.001
0.27529194951057434,0.9583333134651184,0.001
0.17466390132904053,1.0,0.001
0.10632387548685074,1.0,0.001
0.15724965929985046,1.0,0.001
0.12241780757904053,1.0,0.001
0.07266124337911606,1.0,0.001
0.044607650488615036,1.0,0.001
0.05013054609298706,1.0,0.001
0.03699865937232971,1.0,0.001
0.0361940823495388,1.0,0.001
0.03324900567531586,1.0,0.001
0.024611487984657288,1.0,0.001
0.0371180959045887,1.0,0.001
0.013875461183488369,1.0,0.001
0.016312971711158752,1.0,0.001
0.018598582595586777,1.0,0.001
0.019389614462852478,1.0,0.001
0.020839564502239227,1.0,0.001
0.00967097282409668,1.0,0.001
0.009088982827961445,1.0,0.001
0.00974301341921091,1.0,0.001
0.0272817462682724,1.0,0.001
0.01368112862110138,1.0,0.001
0.02350292168557644,1.0,0.001
0.013029255904257298,1.0,0.001
0.010876156389713287,1.0,0.001
0.012915167026221752,1.0,0.001
0.029794150963425636,1.0,0.001
0.005346102640032768,1.0,0.001
0.009249540977180004,1.0,0.001
0.00948295183479786,1.0,0.001
0.007343016564846039,1.0,0.001
0.008554347790777683,1.0,0.001
0.006493097171187401,1.0,0.001
0.011031344532966614,1.0,0.001
0.005995975341647863,1.0,0.001
0.004998378921300173,1.0,0.001
0.008785136975347996,1.0,0.001
0.005559073761105537,1.0,0.001
0.005339330527931452,1.0,0.001
0.0029059816151857376,1.0,0.001
0.0034348301123827696,1.0,0.001
0.02933298610150814,1.0,0.001
0.0032030956353992224,1.0,0.001
0.046327944844961166,1.0,0.001
0.00964429508894682,1.0,0.001
0.005210919305682182,1.0,0.001
0.019789064303040504,1.0,0.001
0.025222793221473694,1.0,0.001
0.01590186543762684,1.0,0.001
0.0076384046114981174,1.0,0.001
0.014010601677000523,1.0,0.00020000001
0.050824690610170364,1.0,0.00020000001
0.0039751105941832066,1.0,0.00020000001
0.024795403704047203,1.0,0.00020000001
0.012547634541988373,1.0,0.00020000001
