loss,accuracy,lr
0.8738792538642883,0.5,0.001
0.536226749420166,0.550000011920929,0.001
0.30611148476600647,0.925000011920929,0.001
0.1809162199497223,1.0,0.001
0.11433255672454834,1.0,0.001
0.07523807138204575,1.0,0.001
0.05112661048769951,1.0,0.001
0.03725188970565796,1.0,0.001
0.028913915157318115,1.0,0.001
0.022645246237516403,1.0,0.001
0.018130043521523476,1.0,0.001
0.01512490026652813,1.0,0.001
0.012775677256286144,1.0,0.001
0.01074578333646059,1.0,0.001
0.00910714827477932,1.0,0.001
0.007909356616437435,1.0,0.001
0.00704719265922904,1.0,0.001
0.006391300354152918,1.0,0.001
0.005818907171487808,1.0,0.001
0.0052830977365374565,1.0,0.001
0.0047972979955375195,1.0,0.001
0.004379468970000744,1.0,0.001
0.004034228622913361,1.0,0.001
0.0037489887326955795,1.0,0.001
0.003505818545818329,1.0,0.001
0.003288795705884695,1.0,0.001
0.0030884004663676023,1.0,0.001
0.0029042772948741913,1.0,0.001
0.0027396182995289564,1.0,0.001
0.0025956647004932165,1.0,0.001
0.0024686981923878193,1.0,0.001
0.002352604176849127,1.0,0.001
0.0022431265097111464,1.0,0.001
0.0021379084791988134,1.0,0.001
0.0020379789639264345,1.0,0.001
0.0019452162086963654,1.0,0.001
0.0018612634157761931,1.0,0.001
0.0017869271105155349,1.0,0.001
0.0017214795807376504,1.0,0.001
0.0016627252334728837,1.0,0.001
0.0016086312243714929,1.0,0.001
0.0015576091827824712,1.0,0.001
0.0015087416395545006,1.0,0.001
0.0014618620043620467,1.0,0.001
0.001417255843989551,1.0,0.001
0.001375362859107554,1.0,0.001
0.0013364090118557215,1.0,0.001
0.0013002610066905618,1.0,0.001
0.001266669249162078,1.0,0.001
0.0012352067278698087,1.0,0.001
0.0012054983526468277,1.0,0.001
0.001177217811346054,1.0,0.001
0.0011502724373713136,1.0,0.001
0.0011246445355936885,1.0,0.001
0.0011003160616382957,1.0,0.001
0.0010772306704893708,1.0,0.001
0.0010553672909736633,1.0,0.001
0.001034619053825736,1.0,0.001
0.0010148400906473398,1.0,0.001
0.0009958997834473848,1.0,0.001
0.0009776672814041376,1.0,0.001
0.0009600979392416775,1.0,0.001
0.0009430756908841431,1.0,0.001
0.0009266245178878307,1.0,0.001
0.0009107740479521453,1.0,0.001
0.0008955541998147964,1.0,0.001
0.0008809560677036643,1.0,0.001
0.0008669470553286374,1.0,0.001
0.0008534793742001057,1.0,0.001
0.0008405027911067009,1.0,0.001
0.0008279395988211036,1.0,0.001
0.0008157544070854783,1.0,0.001
0.0008039113017730415,1.0,0.001
0.0007923777448013425,1.0,0.001
0.0007811356335878372,1.0,0.001
0.000770173326600343,1.0,0.001
0.0007594996131956577,1.0,0.001
0.0007491324213333428,1.0,0.001
0.0007390627288259566,1.0,0.001
0.0007292638765648007,1.0,0.001
0.0007197327795438468,1.0,0.001
0.0007104666437953711,1.0,0.001
0.0007014266448095441,1.0,0.001
0.0006926126661710441,1.0,0.001
0.0006840131827630103,1.0,0.001
0.0006756040966138244,1.0,0.001
0.0006674063624814153,1.0,0.001
0.0006593901780433953,1.0,0.001
0.0006515674176625907,1.0,0.001
0.0006439083954319358,1.0,0.00020000001
0.0006424164166674018,1.0,0.00020000001
0.000640915590338409,1.0,0.00020000001
0.0006394446827471256,1.0,0.00020000001
0.0006379824480973184,1.0,0.00020000001
0.0006365322624333203,1.0,0.00020000001
0.0006350879557430744,1.0,0.00020000001
0.0006336645456030965,1.0,0.00020000001
0.0006322292611002922,1.0,0.00020000001
0.0006308088195510209,1.0,0.00020000001
0.0006294003105722368,1.0,0.00020000001
0.0006279887165874243,1.0,0.00020000001
0.000626595108769834,1.0,0.00020000001
0.0006251925369724631,1.0,0.00020000001
0.0006238286732695997,1.0,0.00020000001
0.000622438034042716,1.0,1e-04
0.0006217501359060407,1.0,1e-04
0.0006210592109709978,1.0,1e-04
0.0006203653174452484,1.0,1e-04
0.0006196834146976471,1.0,1e-04
0.0006189985433593392,1.0,1e-04
0.0006183046498335898,1.0,1e-04
0.000617619720287621,1.0,1e-04
0.0006169348489493132,1.0,1e-04
0.0006162349600344896,1.0,1e-04
0.0006155589362606406,1.0,1e-04
0.0006148651009425521,1.0,1e-04
0.0006141831981949508,1.0,1e-04
0.0006134803406894207,1.0,1e-04
0.0006127954693511128,1.0,1e-04
0.0006121044862084091,1.0,1e-04
0.0006114107090979815,1.0,1e-04
0.0006107228109613061,1.0,1e-04
0.0006100349128246307,1.0,1e-04
0.0006093321135267615,1.0,1e-04
0.0006086501525714993,1.0,1e-04
0.0006079472950659692,1.0,1e-04
0.0006072445539757609,1.0,1e-04
0.0006065655616112053,1.0,1e-04
0.0006058508297428489,1.0,1e-04
0.0006051569944247603,1.0,1e-04
0.0006044452311471105,1.0,1e-04
0.0006037542480044067,1.0,1e-04
0.0006030604126863182,1.0,1e-04
0.000602357613388449,1.0,1e-04
0.0006016518454998732,1.0,1e-04
0.0006009430508129299,1.0,1e-04
0.0006002342561259866,1.0,1e-04
0.000599534425418824,1.0,1e-04
0.0005988286575302482,1.0,1e-04
0.0005981198628433049,1.0,1e-04
0.000597408099565655,1.0,1e-04
0.0005967112956568599,1.0,1e-04
0.0005959965055808425,1.0,1e-04
0.0005952788633294404,1.0,1e-04
0.0005945581360720098,1.0,1e-04
0.0005938672693446279,1.0,1e-04
0.0005931376363150775,1.0,1e-04
0.0005924378056079149,1.0,1e-04
0.0005917201051488519,1.0,1e-04
0.0005909873871132731,1.0,1e-04
0.0005902965203858912,1.0,1e-04
0.0005895668873563409,1.0,1e-04
0.0005888491286896169,1.0,1e-04
0.0005881343968212605,1.0,1e-04
0.0005874197231605649,1.0,1e-04
0.0005866900901310146,1.0,1e-04
0.0005859782686457038,1.0,1e-04
0.0005852576578035951,1.0,1e-04
0.0005845368723385036,1.0,1e-04
0.0005838071811012924,1.0,1e-04
0.0005831044400110841,1.0,1e-04
0.0005823718383908272,1.0,1e-04
0.00058164814254269,1.0,1e-04
0.0005809185095131397,1.0,1e-04
0.0005802067462354898,1.0,1e-04
0.0005794831085950136,1.0,1e-04
0.0005787505069747567,1.0,1e-04
0.0005780237843282521,1.0,1e-04
0.0005772941512987018,1.0,1e-04
0.0005765793612226844,1.0,1e-04
0.0005758468178100884,1.0,1e-04
0.0005751230637542903,1.0,1e-04
0.0005743874935433269,1.0,1e-04
0.0005736637976951897,1.0,1e-04
0.0005729401600547135,1.0,1e-04
0.0005722015048377216,1.0,1e-04
0.000571480835787952,1.0,1e-04
0.0005707452655769885,1.0,1e-04
0.0005700275069102645,1.0,1e-04
0.000569291936699301,1.0,1e-04
0.0005685621872544289,1.0,1e-04
0.0005678444867953658,1.0,1e-04
0.0005670940736308694,1.0,1e-04
0.0005663673509843647,1.0,1e-04
0.0005656346911564469,1.0,1e-04
0.0005649080267176032,1.0,1e-04
0.000564178335480392,1.0,1e-04
0.000563445792067796,1.0,1e-04
0.0005627101054415107,1.0,1e-04
0.0005619953735731542,1.0,1e-04
0.0005612598033621907,1.0,1e-04
0.0005605211481451988,1.0,1e-04
0.0005597944254986942,1.0,1e-04
0.0005590648506768048,1.0,1e-04
0.0005583322490565479,1.0,1e-04
0.0005575966206379235,1.0,1e-04
0.0005568669294007123,1.0,1e-04
0.000556137238163501,1.0,1e-04
0.0005554045783355832,1.0,1e-04
0.0005546719185076654,1.0,1e-04
0.0005539482226595283,1.0,1e-04
0.0005532036884687841,1.0,1e-04
0.0005524710868485272,1.0,1e-04
0.0005517473327927291,1.0,1e-04
0.0005510087939910591,1.0,1e-04
0.0005502790445461869,1.0,1e-04
0.0005495583172887564,1.0,1e-04
0.0005488227470777929,1.0,1e-04
0.0005480841500684619,1.0,1e-04
0.0005473604542203248,1.0,1e-04
0.0005466307629831135,1.0,1e-04
0.0005459040403366089,1.0,1e-04
0.0005451595061458647,1.0,1e-04
0.0005444447742775083,1.0,1e-04
0.0005437060608528554,1.0,1e-04
0.0005429734592325985,1.0,1e-04
0.0005422467365860939,1.0,1e-04
0.0005415229825302958,1.0,1e-04
0.0005407814169302583,1.0,1e-04
0.0005400606896728277,1.0,1e-04
0.000539334025233984,1.0,1e-04
0.0005385953700169921,1.0,1e-04
0.0005378836067393422,1.0,1e-04
0.0005371449515223503,1.0,1e-04
0.0005364153184928,1.0,1e-04
0.0005356885376386344,1.0,1e-04
0.0005349648417904973,1.0,1e-04
0.0005342381773516536,1.0,1e-04
0.0005335143650881946,1.0,1e-04
0.0005327877588570118,1.0,1e-04
0.0005320580676198006,1.0,1e-04
0.0005313283763825893,1.0,1e-04
0.0005306076491251588,1.0,1e-04
0.0005298809264786541,1.0,1e-04
0.0005291571724228561,1.0,1e-04
0.0005284453509375453,1.0,1e-04
0.0005277037853375077,1.0,1e-04
0.0005269889952614903,1.0,1e-04
0.0005262622144073248,1.0,1e-04
0.0005255385185591877,1.0,1e-04
0.0005248148227110505,1.0,1e-04
0.0005241029430180788,1.0,1e-04
0.0005233642878010869,1.0,1e-04
0.000522652524523437,1.0,1e-04
0.0005219288286752999,1.0,1e-04
0.0005211931420490146,1.0,1e-04
0.0005204723565839231,1.0,1e-04
0.0005197694408707321,1.0,1e-04
0.0005190367810428143,1.0,1e-04
0.0005183160537853837,1.0,1e-04
0.0005176012055017054,1.0,1e-04
0.0005168923526071012,1.0,1e-04
0.0005161567241884768,1.0,1e-04
0.0005154478712938726,1.0,1e-04
0.0005147181218490005,1.0,1e-04
0.0005140152643434703,1.0,1e-04
0.000513306469656527,1.0,1e-04
0.0005125767202116549,1.0,1e-04
0.0005118708359077573,1.0,1e-04
0.0005111500504426658,1.0,1e-04
0.0005104293231852353,1.0,1e-04
0.0005097293178550899,1.0,1e-04
0.0005090056220069528,1.0,1e-04
0.0005083027062937617,1.0,1e-04
0.0005075908848084509,1.0,1e-04
0.0005068790633231401,1.0,1e-04
0.0005061702104285359,1.0,1e-04
0.0005054583889432251,1.0,1e-04
0.0005047465092502534,1.0,1e-04
0.0005040406249463558,1.0,1e-04
0.0005033317720517516,1.0,1e-04
0.0005026228609494865,1.0,1e-04
0.0005019199452362955,1.0,1e-04
0.0005012170877307653,1.0,1e-04
0.0005005141720175743,1.0,1e-04
0.0004998023505322635,1.0,1e-04
0.0004991024034097791,1.0,1e-04
0.0004983935505151749,1.0,1e-04
0.0004976906348019838,1.0,1e-04
0.0004969877190887928,1.0,1e-04
0.0004962758393958211,1.0,1e-04
0.0004955789190717041,1.0,1e-04
0.0004948789719492197,1.0,1e-04
0.0004941879888065159,1.0,1e-04
0.0004934850730933249,1.0,1e-04
0.0004927940899506211,1.0,1e-04
0.000492085178848356,1.0,1e-04
0.0004913882585242391,1.0,1e-04
0.0004906912217848003,1.0,1e-04
0.0004900002386420965,1.0,1e-04
0.0004893032601103187,1.0,1e-04
0.0004886062815785408,1.0,1e-04
0.00048792726011015475,1.0,1e-04
0.0004872243443969637,1.0,1e-04
0.00048652137047611177,1.0,1e-04
0.00048584825708530843,1.0,1e-04
0.00048514828085899353,1.0,1e-04
0.00048445729771628976,1.0,1e-04
0.00048377522034570575,1.0,1e-04
0.0004830692778341472,1.0,1e-04
0.0004823901690542698,1.0,1e-04
0.00048171699745580554,1.0,1e-04
0.0004810260725207627,1.0,1e-04
0.00048033506027422845,1.0,1e-04
0.00047966191777959466,1.0,1e-04
0.0004789649392478168,1.0,1e-04
0.00047828879905864596,1.0,1e-04
0.0004776067507918924,1.0,1e-04
0.00047692167572677135,1.0,1e-04
0.0004762425960507244,1.0,1e-04
0.00047555455239489675,1.0,1e-04
0.0004748784122057259,1.0,1e-04
0.00047420227201655507,1.0,1e-04
0.00047352019464597106,1.0,1e-04
0.0004728530184365809,1.0,1e-04
0.00047217990504577756,1.0,1e-04
0.0004714888636954129,1.0,1e-04
0.0004708186606876552,1.0,1e-04
0.0004701455181930214,1.0,1e-04
0.00046946346992626786,1.0,1e-04
0.0004687902983278036,1.0,1e-04
0.00046812609070912004,1.0,1e-04
0.0004674529191106558,1.0,1e-04
0.0004667827452067286,1.0,1e-04
0.00046610963181592524,1.0,1e-04
0.0004654304648283869,1.0,1e-04
0.0004647721943911165,1.0,1e-04
0.0004641079867724329,1.0,1e-04
0.0004634378419723362,1.0,1e-04
0.0004627795424312353,1.0,1e-04
0.00046210046275518835,1.0,1e-04
0.0004614391946233809,1.0,1e-04
0.0004607838927768171,1.0,1e-04
0.0004601226537488401,1.0,1e-04
0.0004594584461301565,1.0,1e-04
0.0004587882140185684,1.0,1e-04
0.00045813596807420254,1.0,1e-04
0.00045747467083856463,1.0,1e-04
0.0004568283329717815,1.0,1e-04
0.0004561551904771477,1.0,1e-04
0.00045551182120107114,1.0,1e-04
0.00045484755537472665,1.0,1e-04
0.0004541982489172369,1.0,1e-04
0.00045354594476521015,1.0,1e-04
0.00045290254638530314,1.0,1e-04
0.0004522353410720825,1.0,1e-04
0.00045158894499763846,1.0,1e-04
0.00045093963854014874,1.0,1e-04
0.0004502962401602417,1.0,1e-04
0.0004496320034377277,1.0,1e-04
0.0004489946295507252,1.0,1e-04
0.00044833929860033095,1.0,1e-04
0.0004476899339351803,1.0,1e-04
0.0004470525309443474,1.0,1e-04
0.0004464061348699033,1.0,1e-04
0.0004457657632883638,1.0,1e-04
0.0004451193963177502,1.0,1e-04
0.0004444879596121609,1.0,1e-04
0.0004438504693098366,1.0,1e-04
0.00044320113374851644,1.0,1e-04
0.00044256667024455965,1.0,1e-04
0.00044192333007231355,1.0,1e-04
0.0004412948037497699,1.0,1e-04
0.00044065737165510654,1.0,1e-04
0.0004400109755806625,1.0,1e-04
0.00043937950977124274,1.0,1e-04
0.00043874801485799253,1.0,1e-04
0.0004381165490485728,1.0,1e-04
0.00043748808093369007,1.0,1e-04
0.0004368506488390267,1.0,1e-04
0.0004362250620033592,1.0,1e-04
0.00043559359619393945,1.0,1e-04
0.00043496215948835015,1.0,1e-04
0.00043433363316580653,1.0,1e-04
0.00043370513594709337,1.0,1e-04
0.0004330796073190868,1.0,1e-04
0.00043245701817795634,1.0,1e-04
0.0004318404826335609,1.0,1e-04
0.0004312149831093848,1.0,1e-04
0.0004305864276830107,1.0,1e-04
0.00042996686534024775,1.0,1e-04
0.00042935326928272843,1.0,1e-04
0.0004287366755306721,1.0,1e-04
0.0004281111469026655,1.0,1e-04
0.00042750051943585277,1.0,1e-04
0.0004268779302947223,1.0,1e-04
0.000426264334237203,1.0,1e-04
0.00042565964395180345,1.0,1e-04
0.0004250430501997471,1.0,1e-04
0.0004244175215717405,1.0,1e-04
0.00042381579987704754,1.0,1e-04
0.000423214107286185,1.0,1e-04
0.0004225915181450546,1.0,1e-04
0.0004219928232487291,1.0,1e-04
0.0004213791689835489,1.0,1e-04
0.0004207715392112732,1.0,1e-04
0.0004201668198220432,1.0,1e-04
0.0004195651563350111,1.0,1e-04
0.00041896646143868566,1.0,1e-04
0.0004183498094789684,1.0,1e-04
0.00041775702266022563,1.0,1e-04
0.00041715530096553266,1.0,1e-04
0.00041655063978396356,1.0,1e-04
0.00041596085065975785,1.0,1e-04
0.00041535915806889534,1.0,1e-04
0.00041475743637420237,1.0,1e-04
0.0004141676181461662,1.0,1e-04
0.0004135688650421798,1.0,1e-04
0.000412976136431098,1.0,1e-04
0.0004123773833271116,1.0,1e-04
0.0004117905627936125,1.0,1e-04
0.00041120671085081995,1.0,1e-04
0.0004106139822397381,1.0,1e-04
0.0004100360965821892,1.0,1e-04
0.00040943437488749623,1.0,1e-04
0.0004088534915354103,1.0,1e-04
0.0004082517698407173,1.0,1e-04
0.0004076738841831684,1.0,1e-04
0.0004070959985256195,1.0,1e-04
0.00040650618029758334,1.0,1e-04
0.0004059193597640842,1.0,1e-04
0.0004053355078212917,1.0,1e-04
0.00040476355934515595,1.0,1e-04
0.00040419166907668114,1.0,1e-04
0.0004036078171338886,1.0,1e-04
0.0004030180280096829,1.0,1e-04
0.0004024431109428406,1.0,1e-04
0.000401877099648118,1.0,1e-04
0.00040129624539986253,1.0,1e-04
0.00040073026320897043,1.0,1e-04
0.00040015537524595857,1.0,1e-04
0.00039958045817911625,1.0,1e-04
0.0003990055120084435,1.0,1e-04
0.0003984246286563575,1.0,1e-04
0.0003978646418545395,1.0,1e-04
0.00039728969568386674,1.0,1e-04
0.0003967267111875117,1.0,1e-04
0.000396157760405913,1.0,1e-04
0.0003955888096243143,1.0,1e-04
0.00039503173320554197,1.0,1e-04
0.0003944627824239433,1.0,1e-04
0.00039390273741446435,1.0,1e-04
0.00039333378663286567,1.0,1e-04
0.00039276183815672994,1.0,1e-04
0.0003922107571270317,1.0,1e-04
0.000391659646993503,1.0,1e-04
0.0003910966624971479,1.0,1e-04
0.0003905426128767431,1.0,1e-04
0.0003899676667060703,1.0,1e-04
0.00038943145773373544,1.0,1e-04
0.000388874439522624,1.0,1e-04
0.0003883173631038517,1.0,1e-04
0.00038776331348344684,1.0,1e-04
0.0003871973021887243,1.0,1e-04
0.00038665218744426966,1.0,1e-04
0.00038611001218669116,1.0,1e-04
0.0003855529648717493,1.0,1e-04
0.00038499891525134444,1.0,1e-04
0.0003844537422992289,1.0,1e-04
0.00038391159614548087,1.0,1e-04
0.0003833515802398324,1.0,1e-04
0.0003828034386970103,1.0,1e-04
0.0003822642902377993,1.0,1e-04
0.0003817161777988076,1.0,1e-04
0.00038117103395052254,1.0,1e-04
0.00038063779356889427,1.0,1e-04
0.0003800986451096833,1.0,1e-04
0.00037956537562422454,1.0,1e-04
0.0003790142945945263,1.0,1e-04
0.000378481054212898,1.0,1e-04
0.00037793591036461294,1.0,1e-04
0.0003773997013922781,1.0,1e-04
0.00037687545409426093,1.0,1e-04
0.00037633621832355857,1.0,1e-04
0.0003758000675588846,1.0,1e-04
0.00037526682717725635,1.0,1e-04
0.00037473958218470216,1.0,1e-04
0.00037420334410853684,1.0,1e-04
0.000373667135136202,1.0,1e-04
0.00037314582732506096,1.0,1e-04
0.0003726215218193829,1.0,1e-04
0.00037209424772299826,1.0,1e-04
0.00037156400503590703,1.0,1e-04
0.00037103969953022897,1.0,1e-04
0.00037051839171908796,1.0,1e-04
0.00036998215364292264,1.0,1e-04
0.00036946384352631867,1.0,1e-04
0.0003689425648190081,1.0,1e-04
0.0003684301336761564,1.0,1e-04
0.0003679058572743088,1.0,1e-04
0.0003673905157484114,1.0,1e-04
0.0003668632125481963,1.0,1e-04
